region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.3111511621764382,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,1.671308041071542,0.0,False
Brazil.regions.GO:Quirinópolis,2.2857142857142856,0.4642857142857143,0.7255612057317773,0.23849640127276356,False
Brazil.regions.MA:Parnarama,2.0,0.0,10.431650567691321,0.0,False
Brazil.regions.MG:Diamantina,2.1333333333333333,0.0,8.588193393235734,0.0,False
Brazil.regions.PA:Breu Branco,4.214053350683149,0.7937540663630449,1.2408195609869348,0.5088993259524073,False
Brazil.regions.RS:Caçapava do Sul,4.244813278008299,0.8713692946058091,0.8411770160639634,0.4476089497235397,False
Brazil.regions.RS:São Borja,0.5555555555555556,0.6666666666666666,3.3283159087420273,0.34245637105832716,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,9.64157359460268,0.0,False
Brazil.regions.BA:Ponto Novo,1.4666666666666668,0.0,9.565637211494996,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,4.869204977278465,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,10.549384765037566,0.0,False
Brazil.regions.MA:Lago Verde,0.4666666666666666,0.0,14.793645476562657,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,16.83978857385253,0.0,False
Brazil.regions.MG:Inhapim,2.3809523809523805,0.2857142857142857,2.40575904659809,0.1467670161678545,False
Brazil.regions.MG:Itaipé,1.7,0.0,6.45004229282506,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.659616819640761,0.0,False
Brazil.regions.MG:Malacacheta,2.1333333333333333,0.0,3.7523853509320286,0.0,False
Brazil.regions.MG:Piranga,0.3571428571428571,0.3214285714285714,17.83816481446503,4.219204073674959,False
Brazil.regions.PB:Lastro,1.7,0.0,35.14940536911731,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,34.67416605283716,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,46.00931950394638,0.0,False
Brazil.regions.PR:São João,2.1333333333333333,0.0,8.155126474832619,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.2,0.0,29.947435765548942,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.1333333333333333,0.0,20.776844131467996,0.0,False
Brazil.regions.RS:São Jerônimo,2.1333333333333333,0.0,2.514506524188185,0.0,False
Brazil.regions.SC:Ipuaçu,0.16666666666666666,0.0,29.768933848527723,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,19.368307003488287,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,10.084592610350281,0.0,False
Brazil.regions.SP:Mendonça,1.2,0.0,36.03465663465367,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,56.72042897976097,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,2.814056824132946,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.668364782137429,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4000000000000001,0.0,43.83024733126118,0.0,False
Brazil.regions.ES:Mantenópolis,1.3333333333333333,0.0,11.854081548968315,0.0,False
Brazil.regions.MG:Carmópolis de Minas,0.7381404174573055,0.8538899430740038,21.11330337023177,0.43863007678248733,False
Brazil.regions.MG:Cipotânea,1.0,0.0,13.706681277277351,0.0,False
Brazil.regions.MG:Igaratinga,1.7,0.0,7.82115482796884,0.0,False
Brazil.regions.MG:Inconfidentes,1.7,0.0,12.25933990682076,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,44.89685591552766,0.0,False
Brazil.regions.MG:Miraí,1.8,0.0,7.271055384608076,0.0,False
Brazil.regions.MG:Oliveira,2.3809523809523805,0.2857142857142857,0.6620863466138768,0.1467670161678545,False
Brazil.regions.MG:Pitangui,2.1333333333333333,0.0,1.9632872400981762,0.0,False
Brazil.regions.MG:Santa Bárbara,3.1227621483375962,0.8056265984654731,1.0746410552818757,0.41383794200782514,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.7,0.0,2.542479179629587,0.0,False
Brazil.regions.PE:Buíque,3.3617436564736503,1.0084580351333767,2.4218700165169236,0.5180293186145808,False
Brazil.regions.PE:Palmeirina,1.5,0.0,11.714618713821796,0.0,False
Brazil.regions.PE:Terezinha,0.75,0.5833333333333334,38.4277165543427,0.2996493246760363,False
Brazil.regions.PI:Matias Olímpio,2.071428571428571,0.0,11.57334956378266,4.006983795194997,False
Brazil.regions.PR:Capanema,1.0,0.0,4.2016624701757825,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.7,0.0,1.7309390167660461,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.6388888888888888,0.5833333333333334,20.165258705647368,0.2996493246760363,False
