region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.499243570347957,0.0,234.64214820947237,0.0,False
Brazil.regions.PR:Santa Mônica,3.595096090125911,0.874751491053678,138.213992273521,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.691848906560637,0.9443339960238569,459.73662534201395,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,15.507109004739338,1.6208530805687207,674.76252871947,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.848906560636184,0.0,301.3481722253368,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.890909090909091,4.728046704567251,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,14.983432736911865,2.5480450629556004,77.54798070839887,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,49.08416169648775,3.177601060304838,350.6259612252165,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,104.4910536779324,10.904572564612327,451.51767521226964,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,9.132538104705104,0.9012591119946985,199.57221801531048,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,41.18091451292247,0.0,325.8386450982861,0.0,False
United_States_of_America.regions.Illinois:Warren,43.35453943008615,0.0,237.41312805002227,0.0,False
United_States_of_America.regions.Kansas:Seward,214.95957587806495,0.0,977.2346643887619,0.0,False
United_States_of_America.regions.Kentucky:Butler,29.17495029821074,1.5473823724320745,218.62617978255972,12.014771119124733,False
United_States_of_America.regions.Kentucky:Jackson,47.55003313452618,4.546056991385024,340.91751903254783,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,48.31278992710404,4.817760106030484,160.02583281823547,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,54.7143803843605,2.962226640159046,261.87986934066475,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,74.1219350563287,4.890656063618291,292.40361387781985,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,39.39098740888006,0.0,233.38497357080033,0.0,False
United_States_of_America.regions.Minnesota:Nobles,423.727634194831,0.7355864811133201,1934.9772259044805,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,34.3532140490391,0.0,245.1979181324454,0.0,False
United_States_of_America.regions.Missouri:Saline,63.07753479125248,0.0,250.2166081100343,0.0,False
United_States_of_America.regions.North Carolina:Northampton,48.110669317428766,0.1557322730284957,222.64734244536567,0.7993238876379188,False
Slovenia,340.6461232604374,1.9913850231941683,26.312457777606607,0.09632446522416714,False
Czechia,577.7713717693838,0.38767395626242546,37.49315939500497,0.0036484574069030355,False
Portugal,979.9787939032473,10.102717031146454,33.39827907338209,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.40393343419062,0.0,390.36866825275183,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,283.02968165926904,0.0,False
Brazil.regions.PB:São José do Sabugi,21.083333333333332,0.0,530.271858655653,0.0,False
Brazil.regions.PI:São José do Divino,1.066931742876077,1.0,9.139193039048944,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,14.836978131212724,0.8117958913187541,272.22925079066505,13.865002413642259,False
Brazil.regions.RN:Taboleiro Grande,0.32210834553440704,0.9224011713030748,82.77959438153123,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.1815519765739384,0.8418740849194729,17.371284318723287,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.1944444444444444,0.9166666666666666,79.22707510155942,31.328320802005017,False
Brazil.regions.RS:Tunas,1.3436692506459949,1.3359173126614987,55.12589715213144,29.238724286747622,False
Brazil.regions.SP:Arandu,5.845593108018556,1.848906560636183,105.89829836177958,29.08457701173797,False
Brazil.regions.SP:Caiabu,2.6176275679257786,1.0,20.06615259021446,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,0.580908032596042,1.0,62.752604673230955,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,57.92979537069044,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,84.04572564612326,5.069582504970179,222.20098740344312,15.245030687947853,False
United_States_of_America.regions.Indiana:Franklin,35.43008614976806,4.416832339297548,129.8827487233989,19.40782291632634,False
United_States_of_America.regions.Kentucky:Adair,54.46189529489729,4.8277004638833665,259.50131007833664,25.141654327066803,False
United_States_of_America.regions.Louisiana:Iberville,102.49834327369118,5.467196819085488,284.12369259819525,16.816452336395336,False
United_States_of_America.regions.Tennessee:Lake,39.918489065606366,0.0,577.561479830583,0.0,False
United_States_of_America.regions.Virginia:Richmond,29.314115308151095,0.0,322.1886204739048,0.0,False
United_States_of_America.regions.Maryland,303.9184890656064,2.7501656726308816,37.87782407892453,0.04548976579360604,False
United_States_of_America.regions.New York:Westchester,2217.6461232604374,2.2597746852220015,198.505831978931,0.23356699443951784,False
Brazil.regions.AM:Amaturá,92.64943671305501,2.2763419483101397,791.52788422967,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.323113207547166,1.5998427672955975,481.1552490084999,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,176.30483764082172,3.7773359840954277,496.76848790405006,11.327363733155691,False
Brazil.regions.TO:Lizarda,1.9449715370018974,1.0,13.153204541845168,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.316187594553706,0.0,226.13541336913823,0.0,False
United_States_of_America.regions.Montana:Toole,16.5791915175613,2.9787939032471837,383.4884077338201,62.89683072734762,False
United_States_of_America.regions.North Dakota:Emmons,2.6176275679257786,0.9840954274353877,15.241251629298178,30.36394407390891,False
United_States_of_America.regions.North Dakota:McHenry,2.6176275679257786,0.9609012591119948,25.990686193063528,16.72587048062654,False
United_States_of_America.regions.South Dakota:Stanley,4.363817097415507,0.0,214.6674732941625,0.0,False
United_States_of_America.regions.Texas:Hartley,2.7667329357190193,1.1398277004638833,71.53244163554498,20.441673250787,False
United_States_of_America.regions.Texas:Oldham,1.2557985420808482,0.9609012591119948,68.86432788856727,45.4972187079543,False
United_States_of_America.regions.Utah:Summit,152.21073558648112,0.0,326.8921341062433,0.0,False
Switzerland,1342.9688535453945,9.430086149768059,27.153276806803774,0.11072668980557088,False
Brazil.regions.RJ:Nova Iguaçu,99.64811133200796,7.183565275016568,30.38861494617064,0.8748411057735905,False
Brazil.regions.RN:Tenente Ananias,1.6368455931080186,1.9012591119946987,24.600318438304942,17.627100982706274,False
Sweden.regions.Sörmland,131.08018555334658,9.410205434062295,24.400067962698554,3.1932015928544066,False
United_States_of_America.regions.Louisiana:St. Bernard,120.24983432736913,4.032471835652752,220.82733200430542,8.535415789629901,False
United_States_of_America.regions.Louisiana:West Baton Rouge,30.772697150430748,4.754804506295561,87.89329143784713,17.966387705632197,False
United_States_of_America.regions.Washington:Benton,126.86017229953615,12.21272365805169,28.2483299265499,5.975206056094569,False
United_States_of_America.regions.Pennsylvania:Allegheny,301.4307488402916,2.0974155069582507,19.06272846215335,0.1724784450376631,False
United_States_of_America.regions.New Jersey,2328.656063618291,28.223989396951623,29.8112759377169,0.3177593521074378,False
United_States_of_America.regions.Illinois:DuPage,336.11663353214044,9.648774022531478,17.972340655416144,1.045460448134941,False
United_States_of_America.regions.Florida,452.23923127899275,7.455268389662027,40.84223571163543,0.03471161039760393,False
United_States_of_America.regions.New York,6585.301524188204,62.07090788601723,36.95096763433541,0.31907221452163553,False
United_States_of_America.regions.Connecticut:Fairfield,597.9171636845593,11.587143803843606,46.00371801662159,1.2283208672920676,False
United_States_of_America.regions.Florida:Orange,307.3326706428098,3.595096090125911,21.220595563822506,0.2579992773433108,False
United_States_of_America.regions.Rhode Island:Providence,1208.200132538105,14.946984758117958,147.14527739955537,2.3393738538461832,False
United_States_of_America.regions.New Jersey:Middlesex,796.3810470510273,15.79191517561299,70.10933755257548,1.9140276943566652,False
United_States_of_America.regions.New Jersey:Passaic,390.3412856196157,3.767395626242545,62.19495811501831,0.7507374321463107,False
Brazil.regions.MG:São Geraldo da Piedade,2.6176275679257786,0.9920477137176938,19.114748881486417,25.03906395047183,False
Brazil.regions.PB:Condado,13.497261774370209,0.0,211.6238634050058,0.0,False
Brazil.regions.RS:Santa Tereza,0.8007590132827325,1.0,126.79181494638266,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.6368455931080186,0.9609012591119948,22.407644446863245,31.71291284198003,False
Brazil.regions.SC:Lindóia do Sul,18.451954937044402,0.0,440.69917460489427,0.0,False
Brazil.regions.SC:Pedras Grandes,1.656726308813784,1.0,6.353744174220203,25.15090543259558,False
Brazil.regions.SC:Presidente Castello Branco,2.8804034582132565,0.0,369.832737355417,0.0,False
United_States_of_America.regions.Georgia:Sumter,109.03512259774685,4.751491053677933,339.6088162898552,16.09365619048209,False
United_States_of_America.regions.Ohio:Mahoning,179.61497680583167,11.510934393638172,44.8218096155475,5.033576782549718,False
United_States_of_America.regions.Pennsylvania:Lackawanna,145.79920477137176,6.26905235255136,40.55517573437406,2.9899044958131955,False
United_States_of_America.regions.Massachusetts:Bristol,303.94632206759445,2.6573889993373094,33.14351303063926,0.47015376383536056,False
United_States_of_America.regions.Massachusetts:Hampden,418.4857521537443,18.25381047051027,64.74898573434858,3.9140022279447035,False
United_States_of_America.regions.Massachusetts:Plymouth,523.9343936381711,5.593108018555336,69.98029854224889,1.0731171443231866,False
Brazil.regions.PE:Fernando de Noronha,14.04903909874089,0.0,534.1887377400324,0.0,False
Brazil.regions.AL:Paulo Jacinto,1.132701421800948,1.4454976303317537,17.13427146531241,19.1102277939153,False
Brazil.regions.CE:Umirim,8.525513585155732,3.57455268389662,26.86046846604315,18.030530561899724,False
Brazil.regions.CE,604.0185553346587,18.48906560636183,36.31083250643399,0.20246285244565176,False
Tajikistan,887.7925615505501,24.421162912519645,30.70198957344529,0.26833974625102774,False
United_States_of_America.regions.Georgia,412.1530815109345,13.43605036447979,39.048769307020855,0.12654718912941293,False
United_States_of_America.regions.Michigan,3993.226640159046,121.66666666666667,27.166843181483106,1.2182678360836314,False
United_States_of_America.regions.Tennessee,477.16699801192846,1.8522200132538107,35.924540163050914,0.02712216753085821,False
Brazil.regions.AM:Tapauá,82.13982770046388,1.7760106030483767,456.9108502820611,10.352125221778834,False
Denmark,631.182902584493,1.8721007289595757,32.01503960417811,0.03229181831033141,False
United_States_of_America.regions.Idaho,470.02518223989404,5.4340622929092115,22.281021312987832,0.3040774841938716,False
Puerto_Rico,794.2770046388337,39.8078197481776,17.992665875058787,1.2458814882472795,False
Sweden.regions.Stockholm,460.90390987408875,1.2723658051689861,23.14827453157785,0.05427894621483276,False
United_States_of_America.regions.Washington:King,459.75215374420145,42.45659377070908,22.395917607792946,1.884629483487931,False
United_States_of_America.regions.Michigan:Genesee,451.70311464546063,23.754141815772037,75.08240383984395,5.8534699025837105,False
United_States_of_America.regions.Massachusetts:Middlesex,277.8959575878065,1.749502982107356,26.25122487915738,0.10855023066387436,False
United_States_of_America.regions.Ohio:Hamilton,277.4844267726972,6.202783300198807,16.263086549349747,0.7587753112578406,False
