region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AL,121.263813229572,8.43579766536965,1.0407398945815474,0.2527688127272464,False
Brazil.regions.BA:Barreiras,1.7431906614785995,0.0,3.4883678913999954,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8668932445061173,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.924027339642482,0.0,15.64265698320196,0.0,False
Brazil.regions.BA:Campo Formoso,0.4274258219727346,0.0,0.6962623884143243,0.0,False
Brazil.regions.GO:Formosa,5.366614884903263,0.0,3.7717168740164766,0.0,False
Brazil.regions.GO:Jataí,2.541634241245136,0.0,2.0691071260776064,0.0,False
Brazil.regions.GO:Minaçu,1.8291347207009858,0.0,8.099129739227758,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.7480788862723153,0.0,False
Brazil.regions.GO:Quirinópolis,0.35714285714285715,0.0,1.0701351538099533,0.0,False
Brazil.regions.MA:Arame,6.670317634173057,0.0,21.835446480072907,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.987392650020999,0.0,False
Brazil.regions.MA:Tuntum,13.879093644892903,0.0,34.080957452928835,0.0,False
Brazil.regions.MG:Diamantina,3.6666666666666665,0.0,8.431785900195507,0.0,False
Brazil.regions.MG:Três Marias,0.007886435331230283,0.0,1.6073839648749169,0.0,False
Brazil.regions.MG:Unaí,5.309727626459145,0.0,5.574458841539564,0.0,False
Brazil.regions.MS:Naviraí,0.2904608788853162,0.0,0.8745267753512486,0.0,False
Brazil.regions.MS:Nova Andradina,8.224902723735408,0.0,16.17666306668843,0.0,False
Brazil.regions.MS:Ponta Porã,1.6708171206225684,0.0,2.9226685465698887,0.0,False
Brazil.regions.MS:Sidrolândia,1.8186770428015566,0.0,2.708489596383428,0.0,False
Brazil.regions.MT:Primavera do Leste,13.717520334139374,0.0,22.28865384733757,0.0,False
Brazil.regions.MT:Sorriso,16.690702087286525,0.0,18.106214203184944,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.829383886255926,0.0,29.487422034297197,0.0,False
Brazil.regions.PA:Ulianópolis,23.2011385199241,0.0,39.40795458415558,0.0,False
Brazil.regions.PI:Floriano,20.222511516122573,0.0,33.938807639597364,0.0,False
Brazil.regions.RS:Alegrete,1.0042928883849018,0.0,1.5372579360005802,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.024896265560165977,0.0,1.46580109502028,0.0,False
Brazil.regions.RS:Itaqui,0.7818181818181817,0.0,3.0705717416178953,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.526070038910506,0.0,7.986049819317486,0.0,False
Brazil.regions.RS:São Borja,2.088888888888889,0.0,3.664920874731726,0.0,False
Brazil.regions.RS:São Gabriel,1.3447519406007424,0.0,2.0146977917541,0.0,False
Brazil.regions.RS:Uruguaiana,2.231522105973675,0.0,1.499876545024955,0.0,False
United_States_of_America.regions.California:Del Norte,1.4088761390482616,0.0,10.045833144273175,0.0,False
United_States_of_America.regions.California:Humboldt,15.548638132295721,0.0,9.886855645145234,0.0,False
United_States_of_America.regions.California:Mendocino,5.654474708171206,0.0,5.624852524112777,0.0,False
United_States_of_America.regions.California:Tehama,0.908427163969036,0.7477128782547501,1.3441905652125543,1.1488428465594462,False
United_States_of_America.regions.Colorado:Fremont,13.752529182879378,0.0,30.505936513702324,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.627237354085604,0.0,16.282053691325757,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.58365758754864,0.0,21.3601564714171,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.9657587548638134,0.0,11.017092260587411,0.0,False
United_States_of_America.regions.Kansas:Butler,7.1914396887159535,0.0,10.812838630177945,0.0,False
United_States_of_America.regions.Maine:Oxford,10.120622568093387,0.0,18.176628640513407,0.0,False
United_States_of_America.regions.Maine:Penobscot,45.864591439688716,0.0,27.84537738406025,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.806541937126127,0.0,50.3352557473319,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.382936110554777,0.0,41.58138015746307,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.398443579766536,0.0,23.46283180899281,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.593774319066146,0.0,40.04607956489555,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.14241245136187,0.0,28.46955201893591,0.0,False
United_States_of_America.regions.New York:Franklin,11.228015564202336,0.0,23.953513266905635,0.0,False
United_States_of_America.regions.Oregon:Coos,21.99299987272496,0.0,34.18636859752967,0.0,False
United_States_of_America.regions.Oregon:Umatilla,16.19766536964981,0.0,20.244585228662565,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.743190661478598,0.0,6.892932264574442,0.0,False
United_States_of_America.regions.Texas:Maverick,16.028793774319066,0.0,27.953457213096176,0.0,False
United_States_of_America.regions.Washington:Clallam,11.181322957198443,0.0,13.954564204721796,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.828793774319066,0.0,7.420491120471842,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.6466926070038914,0.0,11.575859733662323,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.248249027237355,0.0,14.566784410488795,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.7758754863813233,0.0,12.943959894548419,0.0,False
