region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,17.334468255557784,0.0,190.2412860653543,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.07272386832375,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.707413249211356,0.0,135.13992415585258,0.0,False
Brazil.regions.BA:Campo Formoso,17.334468255557784,0.0,189.4802492173469,0.0,False
Brazil.regions.GO:Formosa,13.661726416983777,0.0,187.0118163599193,0.0,False
Brazil.regions.GO:Jataí,15.213498898457841,0.0,187.7909421806729,0.0,False
Brazil.regions.GO:Minaçu,2.2234392113910184,0.0,42.64236820203861,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,12.661346782972483,0.0,False
Brazil.regions.GO:Quirinópolis,1.8928571428571428,0.0,30.224298803464475,0.0,False
Brazil.regions.MA:Arame,3.932092004381161,0.0,28.90605146119345,0.0,False
Brazil.regions.MA:Açailândia,9.872020829160826,0.0,183.358770456154,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.0477755371911321,0.0,False
Brazil.regions.MA:Tuntum,8.351892649709592,0.0,161.5535445283557,0.0,False
Brazil.regions.MG:Diamantina,2.466666666666667,0.0,14.789247607610536,0.0,False
Brazil.regions.MG:Três Marias,13.625131440588854,0.0,149.1751971741796,0.0,False
Brazil.regions.MG:Unaí,16.761666332866014,0.0,189.02062999045629,0.0,False
Brazil.regions.MS:Naviraí,17.334468255557784,0.0,189.06240141109745,0.0,False
Brazil.regions.MS:Nova Andradina,9.377528539955938,0.0,172.14871756295324,0.0,False
Brazil.regions.MS:Ponta Porã,17.334468255557784,0.0,189.80384795804366,0.0,False
Brazil.regions.MS:Sidrolândia,17.334468255557784,0.0,189.15047108676885,0.0,False
Brazil.regions.MT:Primavera do Leste,11.46024434207891,0.0,179.8005640565395,0.0,False
Brazil.regions.MT:Sorriso,12.307400379506642,0.0,36.72347544964889,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.199052132701423,0.0,69.43178956654677,0.0,False
Brazil.regions.PA:Muaná,12.6977768876427,0.0,176.9147837008299,0.0,False
Brazil.regions.PA:Ulianópolis,18.817836812144215,0.0,16.097235236801982,0.0,False
Brazil.regions.PI:Floriano,4.4804726617264174,0.0,155.4650537034094,0.0,False
Brazil.regions.RS:Alegrete,17.334468255557784,0.0,189.52572650461997,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.730290456431535,0.0,56.68538681284951,0.0,False
Brazil.regions.RS:Itaqui,2.2,0.0,36.29642695470153,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,12.169437212096936,0.0,182.8486562913634,0.0,False
Brazil.regions.RS:São Borja,0.4444444444444445,0.0,30.857656657107206,0.0,False
Brazil.regions.RS:São Gabriel,17.334468255557784,0.0,189.27444893876782,0.0,False
Brazil.regions.RS:Uruguaiana,15.42379331063489,0.0,188.59221370316254,0.0,False
United_States_of_America.regions.California:Del Norte,15.954336070498698,0.0,182.32669275969337,0.0,False
United_States_of_America.regions.California:Humboldt,17.212297216102545,0.0,190.05680908622668,0.0,False
United_States_of_America.regions.California:Mendocino,14.68475866212698,0.0,186.67741872224298,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.19046665331464,0.0,173.86085468461934,0.0,False
United_States_of_America.regions.Colorado:La Plata,22.247346284798716,0.0,118.72404974566876,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.3669136791508105,0.0,177.73957670167061,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.004005607850992,0.0,178.36437996336738,0.0,False
United_States_of_America.regions.Idaho:Jefferson,14.484678549969958,0.0,177.91343421740763,0.0,False
United_States_of_America.regions.Kansas:Butler,12.635890246344884,0.0,182.36797177425478,0.0,False
United_States_of_America.regions.Kansas:Ford,11.231924694572404,0.0,164.21770710650128,0.0,False
United_States_of_America.regions.Maine:Hancock,11.283997596635288,0.0,178.0399746206328,0.0,False
United_States_of_America.regions.Maine:Oxford,8.287802924093732,0.0,172.49130237163098,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.2020829160825155,0.0,174.14009554918368,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.554776687362308,0.0,159.53317723130522,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.957740837172041,0.0,147.82248118554372,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.164630482675747,0.0,182.0843022134085,0.0,False
United_States_of_America.regions.Montana:Gallatin,67.57079911876629,0.0,116.03579228478992,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.034047666733428,0.0,171.23513718347874,0.0,False
