region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.329924643293552,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.8767087276551,0.0,10.457024235517013,0.0,False
Brazil.regions.GO:Minaçu,1.851040525739321,0.0,5.317302494370097,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.7129254861047025,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,7.2677544113583625,0.0,False
Brazil.regions.MA:Arame,6.692223439211392,0.0,19.290410587189626,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.79057476222133,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.358501111731666,0.0,False
Brazil.regions.MG:Três Marias,0.05520504731861199,0.0,3.9459598487896534,0.0,False
Brazil.regions.MT:Sorriso,16.519924098671726,0.0,12.606378913240402,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.744075829383885,0.0,24.12643761650928,0.0,False
Brazil.regions.PA:Ulianópolis,23.0303605313093,0.0,33.22787549594242,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.17427385892116182,0.0,4.856514404389418,0.0,False
Brazil.regions.RS:Itaqui,0.34545454545454546,0.0,4.623210205304823,0.0,False
Brazil.regions.RS:São Borja,1.6888888888888887,0.0,4.545729506379242,0.0,False
United_States_of_America.regions.Wyoming:Laramie,58.914218958611485,0.0,52.458268391109016,1.5122616269737867,False
Brazil.regions.AL:Canapi,0.26854219948849106,0.0,2.8164998005167314,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,13.420339400824952,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.000497789132688,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.566880726259813,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.0489296636085628,0.0,8.75946185219815,0.0,False
Brazil.regions.BA:Cravolândia,1.0685244403837368,0.0,32.57967464155064,0.0,False
Brazil.regions.BA:Dário Meira,1.5762578616352199,0.0,17.60653763063432,0.0,False
Brazil.regions.BA:Nordestina,0.8149010477299186,0.0,7.269949272594781,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.506737236824164,0.0,False
Brazil.regions.CE:Antonina do Norte,0.36966824644549773,0.0,9.941666448851338,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.771870828191525,0.0,False
Brazil.regions.CE:Quixelô,2.327293318233296,0.0,14.264430985181033,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.159890360895386,0.0,72.98296525320589,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7685009487666035,0.0,2.945210242010655,0.0,False
Brazil.regions.ES:Domingos Martins,34.537688442211056,0.0,98.13917960990493,0.0,False
Brazil.regions.ES:Ibitirama,0.0904392764857881,0.0,4.355824174093895,0.0,False
Brazil.regions.ES:Pancas,13.817427385892117,0.0,56.9702294934141,0.0,False
Brazil.regions.ES:Rio Bananal,4.101623886851754,0.0,20.06611112712155,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.908308959567576,0.0,False
Brazil.regions.GO:Jaraguá,4.737003058103975,0.0,6.776181437469991,0.0,False
Brazil.regions.MA:Anapurus,19.349381912817176,0.0,122.65420405715773,0.0,False
Brazil.regions.MA:Buriticupu,41.52750165672631,0.0,53.284494950413986,0.0,False
Brazil.regions.MA:Cajari,14.643461288223811,0.0,73.84926710016133,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,12.060201882872454,0.0,False
Brazil.regions.MA:Coroatá,55.343422584400464,0.0,79.51393515926482,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.53822629969419,0.0,100.61771716274718,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,9.734745501891823,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.780888599181695,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.646785950960904,0.0,84.39005665308066,0.0,False
Brazil.regions.MA:Peritoró,9.595125786163521,0.0,40.062585422651324,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5370843989769821,0.0,7.747838657754478,0.0,False
Brazil.regions.MA:São Bernardo,21.849104859335036,0.0,72.63542931926507,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.714129244249726,0.0,54.991918353767936,0.0,False
Brazil.regions.MG:Cana Verde,4.265984654731458,0.0,90.31871615540852,0.0,False
Brazil.regions.MG:Capinópolis,0.17427385892116182,0.0,1.6474358002019067,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,3.2781623897106407,0.0,False
Brazil.regions.MG:Divisa Nova,0.09952606635071092,0.0,9.304038017042863,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,4.431212824149642,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.168545676966314,0.0,False
Brazil.regions.MG:Itumirim,0.17427385892116182,0.0,8.77244120233805,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.0185410141707711,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.3065146237388054,0.0,False
Brazil.regions.MG:Piranguçu,0.731457800511509,0.0,28.09050381807344,0.0,False
Brazil.regions.MG:Poté,0.17427385892116182,0.0,1.7901093908702166,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.7338444687842279,0.0,22.843022863215353,0.0,False
Brazil.regions.MG:Tombos,0.23001095290251916,0.0,4.6642165269665465,0.0,False
Brazil.regions.PA:Bonito,17.165880503144653,0.0,104.86160562867195,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,5.641466804145881,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.867908753258565,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,4.4177728130897504,0.0,False
Brazil.regions.PB:Pocinhos,0.23001095290251916,0.0,2.815490196108019,0.0,False
Brazil.regions.PB:Santa Helena,0.0904392764857881,0.0,9.709277430425885,0.0,False
Brazil.regions.PB:Soledade,0.6181818181818182,0.0,4.128539853706922,0.0,False
Brazil.regions.PB:São José do Bonfim,1.1124213836477987,0.0,49.84812260998577,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.045871559633027,0.0,74.9892551421084,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.7091194968553465,0.0,33.19914476234636,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4610011641443539,0.0,15.1644843743423,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.03309024736717,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.03181595692608909,0.0,6.430646886138811,0.0,False
Brazil.regions.PR:Campo do Tenente,0.07564841498559079,0.0,5.492313347961745,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3111111111111111,0.0,6.63946982983865,0.0,False
