region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.872053872053872,0.0,21.114204030177742,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9158635900302965,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3688222923238698,0.0,7.946033579953329,0.0,False
Brazil.regions.BA:Campo Formoso,6.111668003207699,0.0,15.824753996028129,0.0,False
Brazil.regions.GO:Formosa,1.327213670385539,0.0,7.91544727571052,0.0,False
Brazil.regions.GO:Jataí,3.6071829405162736,0.0,15.73064409776124,0.0,False
Brazil.regions.GO:Minaçu,0.9419496166484118,0.0,4.436803105772081,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.5328627472191458,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7119774987576355,0.0,False
Brazil.regions.MA:Arame,5.498357064622126,0.0,18.173119846617233,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.03636299554518,0.0,False
Brazil.regions.MA:Tuntum,11.25685962117189,0.0,26.84475800695346,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.905974051725974,0.0,False
Brazil.regions.MG:Três Marias,2.7891692954784437,0.0,6.224095756720117,0.0,False
Brazil.regions.MG:Unaí,1.9438832772166104,0.0,11.740784838081282,0.0,False
Brazil.regions.MS:Naviraí,4.366291532690247,0.0,11.349803600436942,0.0,False
Brazil.regions.MS:Nova Andradina,3.5284046692607007,0.0,7.4328130971984505,0.0,False
Brazil.regions.MS:Ponta Porã,7.80246913580247,0.0,20.536754674318384,0.0,False
Brazil.regions.MS:Sidrolândia,7.90647212869435,0.0,19.921473395692658,0.0,False
Brazil.regions.MT:Primavera do Leste,8.335897999560343,0.0,8.909447334067394,0.0,False
Brazil.regions.MT:Sorriso,15.333965844402279,0.0,13.841209264417396,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.65876777251185,0.0,23.2642129919517,0.0,False
Brazil.regions.PA:Ulianópolis,21.844402277039848,0.0,35.142949645388036,0.0,False
Brazil.regions.PI:Floriano,16.797917083917486,0.0,24.694621713083258,0.0,False
Brazil.regions.RS:Alegrete,6.193908958367081,0.0,17.411017600201024,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5850622406639006,0.0,3.6227010592997027,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,1.3317937783907166,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.5601945379723157,0.0,9.172324473743577,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,2.327468351914701,0.0,False
Brazil.regions.RS:São Gabriel,7.186972662841714,0.0,18.224047739868343,0.0,False
Brazil.regions.RS:Uruguaiana,3.708234897063787,0.0,16.236386653353186,0.0,False
United_States_of_America.regions.California:Del Norte,4.493418832264597,0.0,7.898541857171944,0.0,False
United_States_of_America.regions.California:Humboldt,13.738121960344179,0.0,7.696498022035849,0.0,False
United_States_of_America.regions.California:Mendocino,2.378600823045267,0.0,12.44876001014359,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.877291432846988,0.0,13.65297792481786,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.037785260007478,0.0,4.698412455283844,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.255667789001116,0.0,4.895248135498996,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.595211372989151,0.0,8.618359711465946,0.0,False
United_States_of_America.regions.Kansas:Butler,1.4126449682005238,0.0,6.762092911508375,0.0,False
United_States_of_America.regions.Maine:Oxford,4.136401047512158,0.0,6.5489855453808765,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.22132435465769,0.0,11.370224346300292,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.802341860761102,0.0,39.241026892036416,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.066092529541356,0.0,32.5249158104387,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.431724653946876,0.0,9.726130633223082,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.274971941638608,0.0,24.264419822297857,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.653572764683875,0.0,12.22173146492941,0.0,False
United_States_of_America.regions.New York:Franklin,5.1723905723905705,0.0,7.590195687010093,0.0,False
United_States_of_America.regions.Oregon:Coos,17.24831360570192,0.0,22.2020678081716,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.44287317620651,0.0,7.034805901238085,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.309165731387953,0.0,10.175916424538908,0.0,False
United_States_of_America.regions.Texas:Maverick,11.11560044893378,0.0,12.494787119313692,0.0,False
United_States_of_America.regions.Washington:Clallam,5.203666292555181,0.0,5.2875064569187025,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.218481107369996,0.0,10.125765243939275,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.4670407781518895,0.0,7.86547299796604,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.711859334081556,0.0,6.747152922620972,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.822371866816311,0.0,8.170023628224913,0.0,False
Brazil.regions.AL:Canapi,0.8312020460358057,0.0,2.1623689707550944,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,19.647288313603593,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.246286022456538,0.0,False
Brazil.regions.BA:Aiquara,2.822096128170895,0.0,36.10875058583194,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.78954664883343,0.0,False
Brazil.regions.BA:Aurelino Leal,4.941745438557926,0.0,6.135713116963416,0.0,False
Brazil.regions.BA:Barra do Rocha,5.59371456342135,0.0,31.321524266567042,0.0,False
Brazil.regions.BA:Barro Preto,1.618265571800521,0.0,41.504800992476305,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.6422018348623852,0.0,7.143481943179216,0.0,False
Brazil.regions.BA:Conde,8.02020202020202,0.0,18.083176451491337,0.0,False
Brazil.regions.BA:Cravolândia,2.137505710370032,0.0,29.69142630147109,0.0,False
Brazil.regions.BA:Dário Meira,1.065251572327044,0.0,16.37471447041758,0.0,False
Brazil.regions.BA:Itamaraju,5.333333333333334,0.0,16.13553627576024,0.0,False
Brazil.regions.BA:Itatim,2.5884809848318318,0.0,12.53389277817296,0.0,False
Brazil.regions.BA:Nordestina,1.3678696158323633,0.0,7.479901903713033,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.752525470148013,0.0,False
Brazil.regions.CE:Antonina do Norte,1.9146919431279623,0.0,9.558035778660999,0.0,False
Brazil.regions.CE:Croatá,6.111668003207699,0.0,11.991419457408684,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.473917405132324,0.0,False
Brazil.regions.CE:Quixelô,1.3476783691959229,0.0,12.21598170462692,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.465052535404294,0.0,70.07011505316494,0.0,False
Brazil.regions.ES:Conceição da Barra,0.8159392789373814,0.0,1.5791928479667492,0.0,False
Brazil.regions.ES:Domingos Martins,31.508908177249886,0.0,95.25093126982539,0.0,False
Brazil.regions.ES:Ibitirama,2.3471145564168823,0.0,3.297124812856118,0.0,False
Brazil.regions.ES:Pancas,12.406639004149376,0.0,58.401279458519454,0.0,False
Brazil.regions.ES:Rio Bananal,2.111052907281299,0.0,19.7159380439188,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.154097192891424,0.0,False
Brazil.regions.GO:Catalão,7.875046763935654,0.0,20.80054277776122,0.0,False
Brazil.regions.GO:Guapó,5.601231039788966,0.0,9.480520317138657,0.0,False
Brazil.regions.GO:Jaraguá,2.345565749235474,0.0,3.3867868318305034,0.0,False
Brazil.regions.MA:Anapurus,17.59921925829538,0.0,123.2250300049704,0.0,False
Brazil.regions.MA:Buriticupu,38.94632206759444,0.0,50.32051764548669,0.0,False
Brazil.regions.MA:Cajari,12.893298633702017,0.0,74.43511326808776,0.0,False
Brazil.regions.MA:Cantanhede,6.730024213075062,0.0,37.888998432154516,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.402053828424325,0.0,False
Brazil.regions.MA:Coroatá,53.46332945285215,0.0,79.24225465430008,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.993883792048928,0.0,97.72592565203486,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.980533735215673,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.026676832505544,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.396951623591786,0.0,81.48056620022743,0.0,False
Brazil.regions.MA:Peritoró,7.181603773584904,0.0,36.9077223918079,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5626598465473146,0.0,11.770668563017859,0.0,False
Brazil.regions.MA:São Bernardo,21.28644501278772,0.0,76.65825922452845,0.0,False
Brazil.regions.MA:Vargem Grande,12.92264117542928,0.0,19.877112425739025,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.805038335158818,0.0,58.011869215987154,0.0,False
Brazil.regions.MG:Cana Verde,3.703324808184143,0.0,94.34154606067189,0.0,False
Brazil.regions.MG:Capinópolis,1.5850622406639006,0.0,2.779600300947771,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.06368955584123,0.0,False
Brazil.regions.MG:Divinésia,6.111668003207699,0.0,12.232940151328709,0.0,False
Brazil.regions.MG:Divisa Nova,2.184834123222749,0.0,8.920407346852524,0.0,False
Brazil.regions.MG:Goianá,3.4543828264758503,0.0,38.96773342378351,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.719845385929912,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.414333910290162,0.0,False
Brazil.regions.MG:Itumirim,1.5850622406639006,0.0,10.340303430642892,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.2643292474946195,0.0,False
