region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.55128205128205,0.9615384615384616,582.4649101056921,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,707.6354076484511,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,284.6386018905254,3.6249725214332824,504.3899062863534,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,40.852275225324256,5.082435700153881,260.9211483871762,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,100.02044405363817,7.5390195647395055,745.4580956228228,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,222.02308199604317,21.638821719059138,1008.5280169057868,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,100.66278302923722,5.7188393053418345,490.8721752683855,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,40.191250824357006,5.801275005495714,285.3941239862594,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,298.00725434161365,1.6113431523411743,806.9475567540177,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,509.7159326723541,0.1383444777495965,2372.1479369371987,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,98.72939107496157,3.2314794460320955,765.7006396987347,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,53.076271186440685,8.769975786924942,396.8307031723976,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.26665201143109,7.563200703451309,269.8433909212635,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,132.15366014508686,7.568696416794902,472.4788612309843,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,94.99648274346012,9.330622114750497,490.6949680696728,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,98.00373708507365,2.2994064629588924,483.45802267139675,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,129.79270169267974,10.817762145526492,552.1078628446089,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,74.3497471971862,9.476808089690044,335.28151401865716,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,93.27082875357223,1.8168828313915149,595.6403452220383,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,905.1580921757769,1.4107717041800643,4179.053293868826,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,156.18179819740604,0.0,678.8487697247654,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,358.86656408001767,0.0,2379.1899967417576,0.0,False
United_States_of_America.regions.Virginia:Buckingham,99.13497471971866,0.17806111233238078,573.4995251127981,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,27.383161134315234,4.077819300945263,242.59666466581314,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1222.9810947460983,43.643657946801504,40.72158741033839,1.9254144410215441,False
Czechia,2932.107496153001,40.7166410200044,14.539711973389759,0.38319037973520226,False
Portugal,7398.560342932515,190.78808529347117,58.572236617370606,1.8555971757902112,False
Brazil.regions.AM:Tabatinga,226.41041162227606,20.168280871670703,332.49071722196754,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,542.4531371798704,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,112.29258020208724,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,91.40835362577675,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,88.54879513373356,29.238724286747622,False
Brazil.regions.SP:Arandu,8.504138449962378,1.9074492099322797,142.53872727792404,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,94.21569615333954,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.7546285455883,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,199.3792042207079,11.465157177401627,589.8026729952106,34.47752804896141,False
United_States_of_America.regions.Alabama:Tallapoosa,183.66278302923723,11.254121785007696,444.1115670787035,27.87950995864864,False
United_States_of_America.regions.Idaho:Nez Perce,39.51945482523632,11.77335678171027,86.89477629149904,29.136202686869602,False
United_States_of_America.regions.Indiana:Franklin,67.23323807430205,6.104638382061993,288.0950764127303,26.824142640223183,False
United_States_of_America.regions.Indiana:Orange,51.31457463178721,6.243130358320511,255.29754495223673,31.778124596968908,False
United_States_of_America.regions.Kentucky:Adair,73.99098703011651,10.065289074521875,379.5360329902977,52.41792039642681,False
United_States_of_America.regions.Louisiana:Iberville,252.3279841723456,16.556386018905254,766.4995186269575,50.925489892360304,False
United_States_of_America.regions.Tennessee:Lake,136.14420803782508,0.0,1948.9506664857618,0.0,False
United_States_of_America.regions.Texas:Washington,95.2389536161794,9.83073202901737,255.0528932363717,27.397391530620837,False
United_States_of_America.regions.Virginia:Richmond,120.63970103319414,1.0969443833809631,1342.336270720674,12.15720252001511,False
United_States_of_America.regions.Maryland,3694.4284458122675,97.40272587381844,48.49428842876153,1.6111128255848548,False
United_States_of_America.regions.New York:Westchester,10533.407122444494,194.46251923499673,1073.4583797539415,20.099360545050548,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,826.2199150781576,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,515.0571736931518,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,588.6141806678163,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,108.55660584743902,0.6353044625192351,477.23067260793863,2.835041557049557,False
United_States_of_America.regions.Montana:Toole,24.049681248626076,4.851615739723017,532.081447451813,102.44121072050288,False
United_States_of_America.regions.North Dakota:Emmons,0.8903055616619039,0.9907672015827657,15.216805839389501,30.569799493451576,False
United_States_of_America.regions.Oklahoma:Texas,121.4970323147945,1.4014069026159597,602.0736977503158,7.01299555930521,False
United_States_of_America.regions.Texas:Oldham,0.8870081336557487,0.981534403165531,115.86372677844268,46.474166816549776,False
United_States_of_America.regions.Utah:Summit,258.2330182457683,0.0,601.6050985074015,0.0,False
Dominican_Republic,1057.5983732688505,49.04924159155859,5.773843687265173,0.46154587410244025,False
Switzerland,9946.80435260497,202.5664981314575,102.875450325494,2.3785061395387483,False
Sweden.regions.Sörmland,481.054077819301,62.51044185535284,148.59032942296196,21.2119112490381,False
United_States_of_America.regions.Louisiana:St. Bernard,302.1222246647615,9.028357880852935,628.0057844296566,19.11006240126352,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.43613981094747,9.610903495273687,246.3239439682698,36.31552425948871,False
United_States_of_America.regions.Ohio:Pickaway,1073.0622114750497,8.522752253242473,1823.418544932725,14.579523843581558,False
United_States_of_America.regions.Pennsylvania:Montgomery,1209.808089690042,41.038689821938895,131.34759318790148,4.938975686073653,False
Israel,1867.049241591559,6.371730050560564,11.982453961306431,0.07172302450033277,False
United_States_of_America.regions.New Jersey,28437.652670916686,876.8960211035393,306.46719924568805,9.872520415613035,False
United_States_of_America.regions.Illinois:DuPage,1108.8280940866125,52.61815783688723,105.10024497163482,5.701263470750718,False
United_States_of_America.regions.Florida,7250.50252802814,137.4258078698615,22.30027552325745,0.6398523637283645,False
United_States_of_America.regions.New York,74629.61661903717,3237.5291272807217,370.06245153542375,16.64234700927363,False
United_States_of_America.regions.Connecticut:Fairfield,3537.5398988788747,155.76060672675317,360.4625051513022,16.511748432869144,False
United_States_of_America.regions.Rhode Island:Providence,3986.4352604968135,82.75664981314576,608.6506192412015,12.952361023826631,False
United_States_of_America.regions.New Jersey:Middlesex,4260.598373268851,153.6722356561882,501.60071433829546,18.6255379179005,False
United_States_of_America.regions.New Jersey:Passaic,3507.180699054738,78.9777973180919,684.7644820850289,15.73808398092006,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,153.4950568290284,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.8057409879839792,0.97630173564753,92.33295932728802,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.31978931527464,0.0,702.4153642186104,0.0,False
United_States_of_America.regions.Georgia:Sumter,257.7223565618818,14.57023521653111,863.745010725055,49.3504783109711,False
United_States_of_America.regions.Illinois:Jefferson,76.04110793581007,11.092547812706089,191.22503728656395,29.43569635045667,False
United_States_of_America.regions.Iowa:Marshall,320.1349747197187,0.8056715761705872,802.3816834736316,2.046461876528708,False
United_States_of_America.regions.Kentucky:Graves,99.05034073422732,10.085733128160037,255.58219330321614,27.064168754789993,False
United_States_of_America.regions.Louisiana:Assumption,117.37744559243791,1.3948120466036493,529.3651688614833,6.371623254322093,False
United_States_of_America.regions.Massachusetts:Bristol,1164.1767421411303,47.10265992525831,191.5781763185558,8.333553294621058,False
United_States_of_America.regions.Massachusetts:Hampden,1591.4697735766108,133.1897120246208,326.85887785796024,28.558685346594746,False
United_States_of_America.regions.Massachusetts:Plymouth,1983.210375906793,77.76764123983294,365.838745513559,14.920825560882909,False
United_States_of_America.regions.Virginia:Emporia city,27.88480984831832,1.9751593756869645,541.3227637913011,36.94649037947933,False
Brazil.regions.PE:Fernando de Noronha,22.534622994064637,0.0,782.3016464077093,0.0,False
