region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,993.3504273504273,40.089743589743584,580.2192868770094,35.96046395483396,False
Brazil.regions.RS:Saldanha Marinho,357.5545023696683,7.227488151658768,711.7849598820261,61.071526039556545,False
United_States_of_America.regions.Colorado:Eagle,8796.278335301064,604.1922471467925,653.5289825986135,4.445540559937986,False
United_States_of_America.regions.Georgia:Brooks,4047.7657587548633,246.51984435797667,270.31768886747153,35.10222496232881,False
United_States_of_America.regions.Georgia:Dooly,3701.718775311842,225.21950429288833,816.1661249939117,62.304210583993566,False
United_States_of_America.regions.Georgia:Mitchell,5462.902737520128,341.31980676328504,1217.5905733138204,113.49118444809712,False
United_States_of_America.regions.Georgia:Worth,7173.652171476605,469.63687307369014,613.0705198415441,43.003131490274804,False
United_States_of_America.regions.Idaho:Teton,9204.437918142463,609.6044864226683,52.03409436607478,6.675419180855314,False
United_States_of_America.regions.Illinois:Cumberland,9209.058638331366,609.6044864226683,73.29449481978507,6.675419180855314,False
United_States_of_America.regions.Indiana:Newton,4325.800598578377,265.8855218855218,313.4037189465504,47.88387533917334,False
United_States_of_America.regions.Iowa:Carroll,9209.593860684769,609.6044864226683,88.52635306329589,6.675419180855314,False
United_States_of_America.regions.Kansas:Butler,9199.700609996065,609.6044864226683,82.40044497927417,6.675419180855314,False
United_States_of_America.regions.Kansas:Finney,3568.5276264591444,249.9229571984436,1402.9024523251514,3.960726584872488,False
United_States_of_America.regions.Kansas:Ford,8141.56236034938,576.0039609993906,1666.8038856590879,3.9687790490224395,False
United_States_of_America.regions.Kansas:Seward,1759.1194373991234,121.46183998155408,2362.4458128205774,1.0769502517079355,False
United_States_of_America.regions.Kentucky:Butler,4242.9184436962205,268.8858959970071,987.9499617974062,28.837872653212326,False
United_States_of_America.regions.Kentucky:Jackson,2048.3256658595647,102.87167070217919,388.5225451246553,64.57508560259157,False
United_States_of_America.regions.Louisiana:East Feliciana,4892.35403812825,303.2499133448874,553.6252426959182,66.86501162689783,False
United_States_of_America.regions.Louisiana:Franklin,4232.569921436588,269.3864571642349,670.3314598208136,14.990226942435985,False
United_States_of_America.regions.Louisiana:Plaquemines,7600.720867208673,495.87100271002714,599.9369503832414,53.81657199433089,False
United_States_of_America.regions.Louisiana:Pointe Coupee,4908.814280762565,304.2883882149046,405.21231170918037,53.68811336803502,False
United_States_of_America.regions.Louisiana:West Feliciana,4546.650539956804,290.85097192224623,752.5731171647122,19.986133783193868,False
United_States_of_America.regions.Minnesota:Nobles,900.5359056806003,92.13290460878886,4172.770749084716,5.500276263954383,False
United_States_of_America.regions.Minnesota:Waseca,9204.91971664699,609.6044864226683,64.3953665011127,6.675419180855314,False
United_States_of_America.regions.Mississippi:Leake,6724.477449275362,446.33333333333337,743.2483206300227,4.245803998200859,False
United_States_of_America.regions.Missouri:Henry,9206.32005116096,608.6796536796537,74.4345324804059,4.603686349108307,False
United_States_of_America.regions.Missouri:Saline,2866.513902205177,169.64237775647172,704.6317734282849,1.8576536222804023,False
United_States_of_America.regions.Montana:Gallatin,9082.109454939,609.1445297127116,63.85962418078871,6.273478577575946,False
United_States_of_America.regions.New York:Allegany,9181.13124754034,609.5356158992522,53.84747605242105,6.783535665537825,False
United_States_of_America.regions.New York:Delaware,9164.189492325857,609.5321723730815,49.553056516024284,6.750674270807493,False
United_States_of_America.regions.North Dakota:Ward,9192.515446674537,608.8724911452184,73.63622364056513,5.593242280085333,False
United_States_of_America.regions.Oklahoma:Jackson,9199.894923258558,609.4544470680834,52.733818924943016,6.063762619156132,False
United_States_of_America.regions.Tennessee:Bledsoe,3939.3864571642343,272.76692854470633,2852.648390064717,1.6817752217803494,False
United_States_of_America.regions.Virginia:Buckingham,3467.538305771178,215.00000000000003,903.3401849876673,2.4129126197827753,False
United_States_of_America.regions.Virginia:Greensville,4061.6544747081716,247.45914396887164,262.3755657844357,40.653461727480774,False
