region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.3649289099526065,1.3507109004739337,711.5993125823543,61.06866600640816,False
United_States_of_America.regions.Georgia:Dooly,103.63453750202493,1.9625789729467034,789.2309486326665,61.955980701041035,False
United_States_of_America.regions.Georgia:Mitchell,140.8219001610306,14.538486312399353,1175.9549986025163,113.55877444434084,False
United_States_of_America.regions.Georgia:Worth,256.7168394508266,4.050994676379939,557.8416324538499,43.609759379366196,False
United_States_of_America.regions.Indiana:Newton,175.96483352038905,2.803591470258137,281.55627645454024,47.650937385989224,False
United_States_of_America.regions.Kansas:Finney,320.6077821011673,6.213229571984436,1373.7547539400657,3.6751564901562817,False
United_States_of_America.regions.Kansas:Ford,152.96120251878935,14.723745683526305,1597.3922970365434,3.142550215470371,False
United_States_of_America.regions.Kansas:Seward,402.86557528245334,5.459995388517408,2348.8470144048956,1.4836399794462047,False
United_States_of_America.regions.Kentucky:Butler,100.34942012719792,5.413393191170969,956.1025193053961,28.60295190970548,False
United_States_of_America.regions.Kentucky:Jackson,66.39346246973366,3.4866828087167074,376.06292376288275,63.926486492270925,False
United_States_of_America.regions.Louisiana:East Feliciana,161.25878682842287,3.420450606585789,517.2356970956329,66.77908584067154,False
United_States_of_America.regions.Louisiana:Franklin,100.86180321735878,5.78376356154134,638.4840173288035,14.755306198929143,False
United_States_of_America.regions.Louisiana:Plaquemines,285.22493224932253,5.8341463414634145,540.1223291391403,54.45765368405149,False
United_States_of_America.regions.Louisiana:Pointe Coupee,165.02038128249566,3.1597920277296367,368.8227661088949,53.60112480369657,False
United_States_of_America.regions.Louisiana:West Feliciana,126.543124550036,5.98488120950324,718.3774975234195,19.829960931870012,False
United_States_of_America.regions.Minnesota:Nobles,821.8073419078243,3.419078242229367,4162.467151104946,4.88446732678674,False
United_States_of_America.regions.Mississippi:Leake,169.35791304347825,10.543768115942028,692.9685430677292,4.729417252874253,False
United_States_of_America.regions.Missouri:Saline,63.165867689357626,6.991371045062321,686.2348411312709,2.474191018594312,False
United_States_of_America.regions.Tennessee:Bledsoe,223.4010475121586,8.887392442948,2820.8009475727063,2.1518098448167082,False
United_States_of_America.regions.Virginia:Buckingham,22.938744515693557,7.220722240971988,879.1117810255699,2.7801143868758253,False
United_States_of_America.regions.Virginia:Greensville,174.3727626459144,3.93307392996109,233.22786739935032,40.35659300505646,False
Brazil.regions.PE:Recife,2538.3198245446747,176.7812529798799,16.392228529933046,5.891352804724494,False
Czechia,4727.581291122343,116.00457709545154,137.7521183505967,4.781432661375846,False
Hungary,1201.3902927433967,158.10908744159437,169.5090911177294,4.2412295843309735,False
Portugal,15294.016305902547,542.8850004767809,70.68846434554749,0.9510795049945489,False
Brazil.regions.RN:Taboleiro Grande,4.033674963396779,0.9224011713030748,118.04292407575332,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,75.57229151798185,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,235.58048780487806,5.366937669376694,626.5756302382177,44.34381117815508,False
United_States_of_America.regions.Alabama:Tallapoosa,146.26264760720943,13.552517091361093,499.01507076112983,58.34249313248534,False
United_States_of_America.regions.Indiana:Orange,181.5052339688042,1.758058925476603,298.2057839748695,52.75468765850566,False
United_States_of_America.regions.Kentucky:Adair,74.4733529164918,3.895929500629458,354.0149351851949,51.07671418435291,False
United_States_of_America.regions.Louisiana:Iberville,191.15067750677508,11.80271002710027,1011.3911213259715,74.09499338917574,False
United_States_of_America.regions.Mississippi:Leflore,412.25660341375044,5.315628873843807,228.22712252858918,36.70700876110508,False
United_States_of_America.regions.Mississippi:Neshoba,58.37595392368611,2.138948884089273,605.2903036722726,23.612009819783456,False
United_States_of_America.regions.Mississippi:Scott,134.41084010840112,11.701355013550135,849.8033986193768,5.705595599479195,False
United_States_of_America.regions.South Carolina:Clarendon,212.96066124964977,3.6098627066405156,404.4753529654643,44.44361923757598,False
United_States_of_America.regions.Tennessee:Lake,78.71158392434988,3.750985027580773,1937.2491096542703,1.3274439886403369,False
United_States_of_America.regions.Virginia:Northampton,167.20762564991338,7.794107452339688,682.5013340601613,17.300444423849402,False
United_States_of_America.regions.Virginia:Richmond,44.13902205177372,5.528283796740173,1444.9547259527958,14.77848127455871,False
United_States_of_America.regions.Maryland,12351.124153714125,578.7532182702395,36.94212281528694,4.371394040621175,False
United_States_of_America.regions.Minnesota:Hennepin,1126.9737770573092,163.4151806999142,57.66589979629333,8.321495166191553,False
United_States_of_America.regions.New York:Westchester,19211.938399923718,645.603127681892,1853.1755542014325,62.48651663993566,False
Brazil.regions.AM:Amaturá,73.75944333996024,1.6302186878727636,826.5273128242349,19.503848565770493,False
United_States_of_America.regions.Colorado:Logan,96.583343691734,10.29894344313238,955.5740728141647,2.16556558590833,False
United_States_of_America.regions.Montana:Toole,232.3654072790295,5.9477296360485274,478.6308113626497,107.43956362606653,False
United_States_of_America.regions.Oklahoma:Texas,43.410116731517505,6.546303501945526,1132.4943713740518,7.5362453298898195,False
United_States_of_America.regions.Texas:Oldham,352.9849275362319,11.79408695652174,85.36085650617908,42.2477177937964,False
Dominican_Republic,3026.303518642129,148.12339086488035,153.77005841161363,4.479004749804339,False
Switzerland,18866.37827786784,676.4689615714695,88.61484077562781,2.343430200336,False
United_States_of_America.regions.Iowa:Woodbury,594.6143414341434,7.761776177617762,768.9040880816553,2.292032564511456,False
United_States_of_America.regions.Louisiana:St. Bernard,298.87765805282737,6.303518642128351,679.2797770207228,24.751366885752955,False
United_States_of_America.regions.Louisiana:West Baton Rouge,316.4888888888889,4.213008130081302,221.1773026882364,61.50624778956293,False
United_States_of_America.regions.Ohio:Pickaway,1127.1130260521043,4.866399465597863,2302.3101287739437,21.050801963535164,False
United_States_of_America.regions.Pennsylvania:Montgomery,2300.781157623725,184.55754743968726,153.34455282242732,18.335929120741884,False
Israel,6925.388194907982,58.33031372175075,103.31268499206143,5.2027637444348205,False
United_States_of_America.regions.New Jersey,71908.79155144465,3789.4784018308387,628.4211486485877,36.835170818453044,False
United_States_of_America.regions.Florida,18974.34471250119,586.8903404214743,96.41551621398203,3.2227813810193053,False
United_States_of_America.regions.New York,182862.84380661775,12518.116715934017,755.5795831222472,58.409556164618714,False
United_States_of_America.regions.Connecticut:Fairfield,7310.703060932584,500.64603795174986,643.8498098909749,48.846325942577174,False
United_States_of_America.regions.Rhode Island:Providence,5369.7905143620565,161.0741482965932,785.9948547909195,23.115757530686846,False
United_States_of_America.regions.New Jersey:Middlesex,8239.565748069039,401.9605225517308,875.5597917022872,44.75210629634129,False
United_States_of_America.regions.New Jersey:Passaic,7827.471631543817,319.80261275865365,1478.0133471200195,61.091938256013925,False
Belgium,4838.14265280824,286.9710117288071,140.4342684919544,3.4175124876751926,False
Brazil.regions.RS:Santa Tereza,3.049335863377609,1.0,159.8021789797268,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,20.7686230248307,2.8762227238525204,694.134715052101,1.0178725152713364,False
United_States_of_America.regions.Georgia:Sumter,207.19209862706643,10.293079293919865,970.0635654947904,74.6560017323452,False
United_States_of_America.regions.Iowa:Marshall,225.00302375809937,7.740100791936644,1098.7966137087037,2.221124818950458,False
United_States_of_America.regions.Kentucky:Muhlenberg,80.59806763285023,7.310144927536232,677.16667557199,8.893082265030236,False
United_States_of_America.regions.Louisiana:Assumption,264.52628726287264,8.643902439024389,616.3767834025604,19.362876608840025,False
United_States_of_America.regions.Virginia:Accomack,101.12916783412722,9.035584197254133,747.2860866391735,8.599851842628171,False
Antigua_and_Barbuda,507.60913511967203,14.742061600076287,165.31128035837014,3.657675398190027,True
Brazil.regions.AL:Lagoa da Canoa,11.175355450236967,0.7298578199052133,2.761319954335431,5.506012079755898,True
Brazil.regions.BA:Alagoinhas,249.3629116117851,10.000693240901212,85.73767248944749,3.5279323737239943,True
Brazil.regions.CE:Maranguape,151.89128869690427,2.4218862491000728,17.487979511049648,4.892620805523706,True
Brazil.regions.ES:Guarapari,193.7000719942405,7.499640028797695,47.385718364675654,1.7220657287746792,True
Brazil.regions.GO:Goianira,64.04255319148938,3.750985027580773,18.833007242980468,1.3274439886403369,True
Brazil.regions.MG:Caxambu,1.5833333333333333,0.8333333333333334,17.61539244094795,3.8480482699174976,True
Brazil.regions.MG:Nova Lima,433.7400137741047,16.298209366391188,115.38858956397425,5.767807626513307,True
Brazil.regions.MG:Pedro Leopoldo,15.12185534591195,0.3930817610062892,3.66132546923813,0.13910853198699422,True
Brazil.regions.PB:Esperança,13.509726224783861,0.4430835734870317,11.20694762589272,0.15680377867836576,True
Brazil.regions.PE:Araçoiaba,63.69081693500298,2.9129397734048896,15.927128645577655,6.243696504648238,True
Brazil.regions.PE:Camutanga,1.8727272727272728,1.0,56.451120201705095,11.694538650450239,True
Brazil.regions.PE:Catende,109.52890745218731,3.481864145966147,23.485978696337323,4.534354579994021,True
Brazil.regions.PE:Feira Nova,41.50274384846876,1.1541865816958754,41.55647002764669,9.05340832294513,True
Brazil.regions.PE:Lajedo,14.985590778097984,0.4214697406340057,4.02385248732962,1.9891287921145189,True
Brazil.regions.PE:Limoeiro,75.85593220338983,1.7009685230024214,9.90544125573662,8.390171330279111,True
Brazil.regions.PE:Paudalho,77.187368862778,2.1130927402433906,43.63402004681207,12.448924257339188,True
Brazil.regions.PR:Cambé,159.77339901477833,7.1534130893736805,51.97663610321697,2.293877826202649,True
Brazil.regions.RJ:Araruama,108.3902205177373,5.752636625119847,24.834772879575794,1.63326324351992,True
Brazil.regions.RJ:Macaé,120.11964225447183,2.424063449206885,40.39025312212399,1.22360614090341,True
Brazil.regions.RN:Brejinho,8.038416763678697,0.10477299185098952,4.676011460340175,0.03707833467257531,True
Brazil.regions.RS:Garibaldi,282.23927905531383,10.093847110006214,34.00145891526818,1.3295071397600464,True
Brazil.regions.RS:Pelotas,275.56779388083737,11.151690821256038,98.74287647559983,3.946495343224396,True
Brazil.regions.SC:Barra Velha,88.87743413516608,4.943362606592846,20.46464303245548,1.7494170004787617,True
Brazil.regions.SC:Morro da Fumaça,141.32406519654845,6.991371045062321,30.134580696016933,2.474191018594312,True
Brazil.regions.SC:Sombrio,112.01563753007217,5.039093825180434,32.2496072322719,3.8575946496495446,True
Brazil.regions.SE:São Cristóvão,18.33598867056116,2.5703664365374403,43.019270113327735,0.5275548511601206,True
Brazil.regions.SE:Umbaúba,4.601895734597156,1.1895734597156398,60.446305903165694,5.675394465528771,True
Brazil.regions.SP:Alumínio,3.2142857142857144,0.7857142857142857,27.10478730628084,4.217920795116415,True
Brazil.regions.SP:Araras,87.76544295449551,4.555946361837767,19.79622888471061,1.1681490302579414,True
Brazil.regions.SP:Iperó,3.1618257261410787,0.0,6.344918656158874,0.0,True
Brazil.regions.SP:Iracemápolis,288.1346215780998,11.151690821256038,75.10014819212861,3.946495343224396,True
Brazil.regions.SP:Jaú,124.52938071780436,6.918543279380718,30.54158593499351,2.248560753172214,True
Brazil.regions.SP:Lorena,48.42289719626169,2.9539385847797064,8.94174475154794,0.6757736275288537,True
Brazil.regions.SP:Peruíbe,91.23807430204441,3.5700153879973624,9.90870060719046,1.4950210122130856,True
Brazil.regions.SP:São Sebastião,214.9845410628019,9.53365539452496,16.693685241148437,2.396822865586879,True
Seychelles,518.7371030800039,17.047296652998956,177.20371326234104,6.032903703480513,True
United_States_of_America.regions.California:Solano,422.57919328692674,15.516830361399832,163.3774108429987,5.69100931630164,True
United_States_of_America.regions.Florida:Manatee,237.76075140650335,8.290264136550016,114.9906619834947,1.0280586709357669,True
United_States_of_America.regions.Georgia:Columbia,307.99249973775306,11.690968215671878,82.68472816710678,3.266784453282792,True
United_States_of_America.regions.Georgia:Paulding,344.15751672569854,9.580873671782763,95.80902216536062,1.9999568363167688,True
United_States_of_America.regions.Indiana:Floyd,338.086038961039,2.4940968122786304,76.86280300309072,15.504245711604996,True
United_States_of_America.regions.Kentucky:Boone,109.18259965337955,6.7473136915078,28.759961984246903,1.2739932539328547,True
United_States_of_America.regions.Massachusetts:Barnstable,298.24640030513973,22.19366835129208,163.38804200783628,12.390949531080281,True
United_States_of_America.regions.New Jersey:Burlington,1417.7384380661774,73.00419567083057,249.91662090453508,14.187909808246292,True
United_States_of_America.regions.Ohio:Mahoning,318.71582368474503,61.64178346536664,169.1875253686811,28.248812355601295,True
United_States_of_America.regions.South Carolina:Richland,349.37812309567335,15.863294738980297,76.32044814771926,2.0772591124159487,True
United_States_of_America.regions.Virginia:James City,409.21169066463244,8.432821588633548,108.89441914409905,6.0344209829820965,True
United_States_of_America.regions.Virginia:Norton city,30.06677181913775,1.411671924290221,38.922831105074906,0.4995795493857214,True
United_States_of_America.regions.Virginia:Stafford,268.1970188902007,14.471172766627314,50.608384092705364,4.572744375271256,True
United_States_of_America.regions.Connecticut:Middlesex,213.64061680478338,55.501416133431235,198.51755079901832,38.02981564679785,False
United_States_of_America.regions.Pennsylvania:Bucks,1740.4081243444268,142.44302469724423,174.0007324820867,19.35607235528064,False
United_States_of_America.regions.Rhode Island,3306.9173262134077,97.69428816630115,176.95488754780231,5.441500918424379,False
United_States_of_America.regions.Massachusetts:Hampden,2634.7237532182703,282.1703060932584,491.15763686646017,58.12566558160893,False
United_States_of_America.regions.Massachusetts:Plymouth,3685.6516639649094,220.2879755888243,621.4253801334107,39.50323626563382,False
United_States_of_America.regions.Virginia:Emporia city,113.65052732502399,4.888782358581016,554.2252783176923,36.86815267311344,False
Brazil.regions.PE:Fernando de Noronha,232.95688041594457,10.03743500866551,746.9654121415506,3.5521690077804986,False
United_States_of_America.regions.New York:Putnam,332.9636693048537,21.872318108133882,608.8660274133425,33.51568631234817,False
Brazil.regions.CE,8713.565082644629,593.306277056277,75.6095636238215,1.549151339787192,False
United_States_of_America.regions.Georgia,13622.291122341949,559.3120053399448,61.18963075029304,0.8859272811638436,False
United_States_of_America.regions.Michigan,30769.40736149519,2633.4461714503677,132.92194969738537,20.50691225767089,False
United_States_of_America.regions.Tennessee,6364.518928196816,110.78144369219035,88.65488906221991,4.161574619576547,False
Denmark,4566.37722895013,208.54438829026418,100.33040120968471,2.141974476449852,False
Brazil.regions.PA:Belém,1754.6107048547635,200.76630103595366,17.38978444476352,9.521264192056883,False
Sweden.regions.Stockholm,4053.5162582244693,663.9425002383905,56.102171593837134,23.067158321472423,False
United_States_of_America.regions.Washington:King,3306.8907218460954,247.53666444168977,70.37763631974218,5.7118617063411525,False
United_States_of_America.regions.Ohio:Marion,1339.3978705519755,6.596245446903896,2509.4782046338973,5.778181795289833,False
United_States_of_America.regions.Michigan:Genesee,967.3344173441734,141.01138211382116,194.4011406105023,33.24784927445879,False
United_States_of_America.regions.Massachusetts:Middlesex,7721.424811671594,411.1380757127873,324.69186734900563,20.69152554150569,False
United_States_of_America.regions.Minnesota,2745.0580718985416,175.02813006579578,129.1677956256798,2.6276467791357048,False
United_States_of_America.regions.Missouri,4848.449985696578,201.12043482406793,101.27476791811856,2.4817366764600717,False
United_States_of_America.regions.Massachusetts:Essex,5625.6160007628505,287.2732907409174,592.8117669543087,32.53585092482654,False
United_States_of_America.regions.New York:Suffolk,23744.55697530276,821.1938590636026,1456.6655364506632,50.73538750833647,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.06647976204627,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,2.309090909090909,0.9454545454545454,62.28071550105101,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,303.2348985507246,3.4255072463768115,140.17975425443643,50.830062941687856,False
United_States_of_America.regions.Colorado:Morgan,129.6677506775068,2.7929539295392956,918.6755388137101,42.37812358807089,False
United_States_of_America.regions.Florida:Liberty,31.9868703108253,4.628885316184352,1200.9102170126873,1.6381259700835016,False
United_States_of_America.regions.Georgia:Baker,272.3697262479871,9.660869565217391,652.8516791583689,59.39503263464901,False
United_States_of_America.regions.Georgia:Webster,172.16925413432335,6.605636179547757,265.6350769127999,43.94867802521688,False
United_States_of_America.regions.Kansas:Clark,13.064220183486238,0.8256880733944955,672.192464149746,0.2922044906765339,False
United_States_of_America.regions.Kansas:Coffey,201.74240460763139,4.359971202303815,477.13464600648047,76.6476563464613,False
United_States_of_America.regions.Louisiana:Bienville,292.84463768115944,2.3343768115942023,350.44014413105157,87.94028299423897,False
United_States_of_America.regions.Minnesota:Wilkin,247.8953206239168,7.783708838821491,83.23439057039515,36.063192303692354,False
United_States_of_America.regions.Mississippi:Wilkinson,349.2048780487805,8.19349593495935,565.3547366151356,68.03984069716176,False
United_States_of_America.regions.Oklahoma:Greer,122.00360661505981,4.222202674173118,1006.0735850927647,99.57921221436271,False
United_States_of_America.regions.South Dakota:Jerauld,87.04441898943617,4.187348860888379,247.22841343908448,39.98010475833712,False
United_States_of_America.regions.Texas:Cottle,10.943152454780362,0.32299741602067183,243.90351752579932,47.013791663929574,False
United_States_of_America.regions.Texas:Donley,135.5740774738388,7.284743895722416,677.9669848111772,2.5780133543742534,False
United_States_of_America.regions.Texas:Sherman,34.869826937547025,2.8762227238525204,602.7544787317875,1.0178725152713364,False
United_States_of_America.regions.New Jersey:Monmouth,3962.612949365882,219.31171927147903,538.6482772648444,32.16375527477205,False
United_States_of_America.regions.Connecticut:Hartford,4091.418804233814,523.2082578430438,330.9298862917936,54.552880454780244,False
United_States_of_America.regions.Connecticut:New Haven,5536.586821779347,400.95594545627927,522.4101851667141,42.87026317427284,False
United_States_of_America.regions.New Jersey:Sussex,389.23523035230346,74.33279132791328,411.62700935437016,57.90586955331851,False
United_States_of_America.regions.New Jersey:Warren,321.89345927280124,51.854560227503555,538.029240608581,58.506857682003094,False
Brazil.regions.AM:Santo Antônio do Içá,108.89705372616984,7.09948006932409,598.1216317561604,11.21599754971844,False
United_States_of_America.regions.New Mexico:McKinley,552.1936676940319,12.543569627346596,1174.1964026297348,30.257504531838325,False
Brazil.regions.AM,5261.101363593021,431.2587012491657,47.519768730635114,5.077109108762506,False
United_States_of_America.regions.Indiana:Marion,3151.6026509011162,181.47182225612667,194.50366366252436,14.556974985310037,False
United_States_of_America.regions.Michigan:Wayne,12397.930390006677,1218.9677696195292,551.7557436017238,64.6230549205588,False
United_States_of_America.regions.Louisiana:St. Charles,284.54934681033666,13.580146848479071,691.6335973889223,51.645897617570384,False
United_States_of_America.regions.Louisiana:St. John the Baptist,314.3333651187185,39.256698769905604,1301.125746605721,125.40486136621287,False
Brazil.regions.MA:São Luís,2367.9306233062325,165.33170731707315,107.256191865948,11.331785533195967,False
United_States_of_America.regions.Ohio,12212.019548011827,617.3338418994947,79.91828238282896,0.8468465489125147,False
United_States_of_America.regions.Pennsylvania,29959.761228187286,1408.8976828454279,68.2367499610639,5.471294810355631,False
