region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.655982905982905,0.9615384615384616,545.7313303402257,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.976303317535544,1.6208530805687207,681.9366483810616,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,242.97427652733117,3.116291532690247,403.79235516039097,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,34.20659163987138,4.67577706323687,201.97191333219953,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,89.53027867095389,6.584941050375134,653.142562271404,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,199.3408360128617,19.535101822079312,884.7032249975963,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,89.01714898177921,4.903536977491962,414.40330055010486,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,73.27552605564188,0.0,414.0514304115147,0.0,False
United_States_of_America.regions.Indiana:Newton,33.54099678456591,4.900857449088961,223.9376762537991,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,196.81806002143622,1.201768488745981,506.2623048881096,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,468.6136120042873,0.0,2160.576737432807,0.0,False
United_States_of_America.regions.Kentucky:Butler,78.39228295819935,2.742497320471597,596.1524329179548,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,50.670953912111464,8.435155412647374,364.7995820199086,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,65.63424437299035,7.265541264737407,226.57321271288518,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,118.30171489817792,6.838156484458736,400.17053597283416,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,85.75643086816721,7.788049303322614,423.7041400335619,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,86.43488745980707,1.9868703108252947,406.6157566292198,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,119.81832797427654,9.600750267952842,488.5468690692962,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.91264737406217,8.019828510182208,272.0399571639929,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,77.16345123258307,1.3424437299035368,476.0324573809975,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,902.8443193997855,1.4107717041800643,4148.3384080457645,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,140.5844051446945,0.0,589.9682720189376,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,305.09833869239014,0.0,2010.089163167187,0.0,False
United_States_of_America.regions.Virginia:Greensville,22.284565916398716,3.45123258306538,186.52751565197372,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,954.809753483387,30.266613076098608,30.427634525269205,1.3352632808314504,False
Czechia,2349.3234190782423,24.659699892818864,23.405996367968836,0.23207611260081212,False
Portugal,5646.754287245444,133.6950696677385,37.8883373515284,1.3003128225272913,False
Brazil.regions.AM:Tabatinga,195.0077706323687,17.450428724544484,260.6252281554022,26.502686234956077,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.76701966717094,0.0,395.73338369553505,0.0,False
Brazil.regions.PB:São José do Sabugi,20.86111111111111,0.0,528.6724477668835,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.16398243045388,0.9224011713030748,94.36137621108904,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.9722222222222222,0.9166666666666666,77.62766421278985,31.328320802005017,False
Brazil.regions.RS:Tunas,1.3006029285099052,1.3359173126614987,60.81319108506469,29.238724286747622,False
Brazil.regions.SP:Arandu,5.669300225733634,1.9074492099322797,106.7807970386249,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.5867287543655413,1.0,72.39779977547353,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,58.204583036603594,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,178.4780278670954,9.844587352625938,504.13793330555717,29.604220101719907,False
United_States_of_America.regions.Idaho:Nez Perce,31.890139335476952,10.443193997856376,45.91048623096173,25.844372396199706,False
United_States_of_America.regions.Indiana:Franklin,59.95498392282959,5.921757770632368,236.36951089749726,26.020554401231962,False
