region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.232513058380088,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.761172868092828,0.0,False
Brazil.regions.GO:Quirinópolis,5.928571428571429,0.0,1.7357738405418592,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.35301246389497,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,9.85851524290161,0.0,False
Brazil.regions.RS:Itaqui,17.727272727272727,0.0,2.529046006653235,0.0,False
Brazil.regions.RS:São Borja,10.0,0.0,3.844783974009259,0.0,False
Brazil.regions.AL:Canapi,38.04347826086957,0.7544757033248083,3.560849820053063,0.07997986958195082,False
Brazil.regions.AL:Maravilha,11.044444444444444,0.0,21.164603935698153,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.562935490806328,0.0,False
Brazil.regions.BA:Araças,3.5714285714285716,0.0,7.727598913714181,0.0,False
Brazil.regions.BA:Ponto Novo,1.6666666666666667,0.0,10.835959061160873,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.719895395501228,0.0,False
Brazil.regions.ES:Conceição da Barra,61.04364326375711,1.5844402277039848,3.427488050766082,0.16796209899632208,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.470746661241217,0.0,False
Brazil.regions.MA:Central do Maranhão,5.285714285714286,0.0,21.063730134772676,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,16.063967326228536,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.2,0.0,18.11011042351841,0.0,False
Brazil.regions.MG:Cruzília,6.178571428571429,0.0,5.725365862189581,0.0,False
Brazil.regions.MG:Inhapim,3.5714285714285716,0.0,3.6578976508106638,0.0,False
Brazil.regions.MG:Itaipé,1.3,0.0,7.593173996577224,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.580978715844411,0.0,False
Brazil.regions.MG:Malacacheta,2.1999999999999997,0.0,5.022707200597906,0.0,False
Brazil.regions.PB:Cuité,8.13888888888889,0.0,3.9481161397206566,0.0,False
Brazil.regions.PB:Lastro,1.3,0.0,36.29253707286948,0.0,False
Brazil.regions.PB:Picuí,6.178571428571429,0.0,4.585755438810471,0.0,False
Brazil.regions.PB:Pocinhos,49.813800657174156,1.2157721796276013,4.039922188767338,0.12888062523349164,False
Brazil.regions.PB:Soledade,17.490909090909092,0.0,11.280796065664981,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.595527949040815,0.0,False
Brazil.regions.PR:Centenário do Sul,11.333333333333332,0.0,15.029983310227152,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,46.860009922169134,0.0,False
Brazil.regions.PR:São João,2.1999999999999997,0.0,9.425448324498495,0.0,False
Brazil.regions.RJ:Cambuci,4.666666666666667,0.0,55.411343123362705,0.0,False
Brazil.regions.RJ:Laje do Muriaé,10.866666666666665,0.0,29.126027592155772,0.0,False
Brazil.regions.RN:Antônio Martins,3.5714285714285716,0.0,13.51119683918174,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,31.217757615214822,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.1999999999999997,0.0,22.047165981133872,0.0,False
Brazil.regions.RS:Butiá,17.472727272727273,0.0,7.401496038881171,0.0,False
Brazil.regions.RS:São Jerônimo,2.1999999999999997,0.0,3.784828373854062,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,30.858798675549007,0.0,False
Brazil.regions.SC:Praia Grande,18.454545454545453,0.0,11.600746504157058,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.289668899691936,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,11.174457437371567,0.0,False
Brazil.regions.SP:Flórida Paulista,38.04347826086957,0.7544757033248083,4.049983923819542,0.07997986958195082,False
Brazil.regions.SP:Guaimbê,2.6666666666666665,0.0,34.20750312509302,0.0,False
Brazil.regions.SP:Herculândia,6.472222222222222,0.0,27.024773303538073,0.0,False
Brazil.regions.SP:Marapoama,12.11111111111111,0.0,31.602539345007795,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,37.304978484319555,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,57.810293806782255,0.0,False
Brazil.regions.TO:Praia Norte,4.321428571428571,0.0,111.90505377662497,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.664747242355709,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.589726678341079,0.0,False
Brazil.regions.AL:Inhapi,49.813800657174156,1.2157721796276013,4.051008941676523,0.12888062523349164,False
Brazil.regions.AL:Jundiá,6.178571428571429,0.0,23.30640830935454,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,45.10056918092706,0.0,False
Brazil.regions.CE:Pires Ferreira,18.454545454545453,0.0,7.069263935436758,0.0,False
Brazil.regions.ES:Jaguaré,6.388888888888889,0.0,8.054409643986538,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,13.124403398634191,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,12.11111111111111,0.0,14.526091311311948,0.0,False
Brazil.regions.MG:Alpinópolis,49.813800657174156,1.2157721796276013,3.9772316085429904,0.12888062523349164,False
Brazil.regions.MG:Cajuri,12.11111111111111,0.0,23.69164252321059,0.0,False
Brazil.regions.MG:Campanha,8.13888888888889,0.0,5.031811882684666,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.628043173481002,0.0,False
Brazil.regions.MG:Igaratinga,1.3,0.0,8.964286531721003,0.0,False
Brazil.regions.MG:Inconfidentes,1.3,0.0,13.402471610572922,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,45.74754633375043,0.0,False
Brazil.regions.MG:Lajinha,38.04347826086957,0.7544757033248083,3.321816798093702,0.07997986958195082,False
Brazil.regions.MG:Miraí,1.8666666666666665,0.0,8.541377234273952,0.0,False
Brazil.regions.MG:Oliveira,3.5714285714285716,0.0,1.9142249508264495,0.0,False
Brazil.regions.MG:Pitangui,2.1999999999999997,0.0,3.2336090897640535,0.0,False
Brazil.regions.MG:Santa Bárbara,38.04347826086957,0.7544757033248083,3.036804189521472,0.07997986958195082,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.3,0.0,3.68561088338175,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,12.804483540843083,0.0,False
Brazil.regions.PE:Terezinha,6.416666666666667,0.0,39.328169402381405,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.123024366379433,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.3,0.0,2.874070720518209,0.0,False
Brazil.regions.PR:Wenceslau Braz,5.472222222222222,0.0,21.06571155368607,0.0,False
Brazil.regions.RN:Itaú,6.80952380952381,0.0,193.13486446272364,0.0,False
Brazil.regions.RN:Serra Caiada,1.8666666666666665,0.0,12.487456399037901,0.0,False
Brazil.regions.RN:Umarizal,1.8666666666666665,0.0,12.293020707997124,0.0,False
Brazil.regions.RS:Brochier,2.1999999999999997,0.0,19.369093815427647,0.0,False
Brazil.regions.RS:Nova Bassano,10.555555555555555,0.0,24.38216829712304,0.0,False
Brazil.regions.SC:Luiz Alves,17.636363636363637,0.0,12.077049566632844,0.0,False
Brazil.regions.SC:Luzerna,2.1999999999999997,0.0,17.250926421962628,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,26.658499837271137,0.0,False
Brazil.regions.SP:Bernardino de Campos,6.178571428571429,0.0,8.209238494367737,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,2.771428392548822,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,6.283269625461217,0.0,False
Brazil.regions.TO:Buriti do Tocantins,8.13888888888889,0.0,7.843337307345568,0.0,False
Brazil.regions.AL:Cajueiro,17.01818181818182,0.0,9.395369823520864,0.0,False
