region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0545454545454547,0.0,19.715731146282113,0.0,True
Brazil.regions.AC:Plácido de Castro,6.495071193866376,0.5038335158817087,14.00254941113439,2.5496357263382863,True
Brazil.regions.AM:Careiro da Várzea,1.0076670317634173,0.0,51.478514390344465,0.0,True
Brazil.regions.AM:Parintins,0.9419496166484119,0.963855421686747,54.82428918810973,0.8434673297163348,True
Brazil.regions.BA:Abaré,0.0,0.0,16.17647458429283,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,16.61064491612408,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.9309967141292442,0.14238773274917854,49.49670486833832,0.6103726541031315,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.81654636310849,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,16.505633869257753,0.0,True
Brazil.regions.BA:Caetanos,1.0952902519167578,0.0,46.05083763238048,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.9090909090909092,0.0,45.53444440627645,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.7769214191931955,0.0,True
Brazil.regions.BA:Ibotirama,1.6976998904709748,0.0,53.35627638483091,0.0,True
Brazil.regions.BA:Itarantim,1.6976998904709748,0.0,52.00596058987994,0.0,True
Brazil.regions.BA:Jaguarari,1.0952902519167578,0.0,52.29668273913864,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.6976998904709748,0.0,48.99769289406714,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,10.248751882216045,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,19.131512467914764,0.0,True
Brazil.regions.BA:Palmeiras,1.6976998904709748,0.0,45.98231721692332,0.0,True
Brazil.regions.BA:Pau Brasil,1.0624315443592551,0.0,28.048318246841372,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,17.224094509052307,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,17.260732894058016,0.0,True
Brazil.regions.BA:Santa Luzia,1.6976998904709748,0.0,49.13162292220219,0.0,True
Brazil.regions.BA:Santa Teresinha,1.1281489594742606,0.0,38.1958698560576,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.6976998904709748,0.0,53.89259339882773,0.0,True
Brazil.regions.BA:Umburanas,1.6,0.0,16.13700236278902,0.0,True
Brazil.regions.BA:Una,0.6571741511500547,0.0,46.331542165347074,0.0,True
Brazil.regions.BA:Várzea Nova,1.6976998904709748,0.0,49.1941447622532,0.0,True
Brazil.regions.CE:Alto Santo,3.0810514786418404,0.9857612267250822,26.61896469830831,5.749219798933176,True
Brazil.regions.CE:Banabuiú,1.588170865279299,0.0,33.51739823682138,0.0,True
Brazil.regions.CE:Catunda,0.9228441754916793,0.0,16.25259770930422,0.0,True
Brazil.regions.CE:Choró,2.3001095290251916,0.0,20.6948507784833,0.0,True
Brazil.regions.CE:Ibaretama,1.6976998904709748,0.7667031763417306,49.58106716032439,5.741804660688464,True
Brazil.regions.CE:Jaguaretama,2.5191675794085433,0.0,28.345940621580365,0.0,True
Brazil.regions.CE:Parambu,2.507119386637459,1.0,40.55779330490096,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.0295728368017525,0.0,31.082685641605007,0.0,True
Brazil.regions.CE:Solonópole,2.683461117196057,1.0,27.703283299762866,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.723986856516977,0.0,32.607384303493,0.0,True
Brazil.regions.CE:Tauá,7.906900328587077,0.0,39.05306480563794,0.0,True
Brazil.regions.GO:Avelinópolis,1.6976998904709748,0.0,25.130258235964607,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,5.133051132307703,0.0,True
Brazil.regions.GO:Campestre de Goiás,1.6976998904709748,0.0,32.50481137032895,0.0,True
Brazil.regions.GO:Campinorte,1.6976998904709748,0.0,49.149856214052896,0.0,True
Brazil.regions.GO:Formosa,1.2486308871851042,0.0,54.05929440031855,0.0,True
Brazil.regions.GO:Goiatuba,1.6976998904709748,0.0,54.13703957791121,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,14.749327095829713,0.0,True
Brazil.regions.GO:Minaçu,0.9335038363171355,0.0,39.508644816692296,0.0,True
Brazil.regions.GO:Morrinhos,1.6976998904709748,0.0,54.90251618496898,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,18.199547205919643,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,17.140292268779486,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,19.157663262848207,0.0,True
Brazil.regions.GO:Vianópolis,1.6976998904709748,0.0,49.85657509039068,0.0,True
Brazil.regions.MA:Aldeias Altas,1.303395399780942,0.0,51.81484045185867,0.0,True
Brazil.regions.MA:Altamira do Maranhão,1.6976998904709748,0.0,44.76687134718026,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.1642935377875139,0.0,31.875835762089373,0.0,True
Brazil.regions.MA:Arame,4.9488491048593355,0.0,27.34716980621485,0.0,True
Brazil.regions.MA:Açailândia,1.6976998904709748,0.0,56.18069728413001,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,9.943331108877826,0.0,True
Brazil.regions.MA:Barra do Corda,65.41730558598029,0.887185104052574,30.06475024199573,1.0057419671389085,True
Brazil.regions.MA:Belágua,6.58698940998487,0.0,72.55251640945832,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,8.565169769989048,0.0,23.971191576319423,0.0,True
Brazil.regions.MA:Buriti Bravo,0.5636363636363636,0.0,25.09768230673628,0.0,True
Brazil.regions.MA:Centro do Guilherme,4.298033282904689,0.0,11.36860058559397,0.0,True
Brazil.regions.MA:Cidelândia,13.133333333333335,0.0,67.35583982733328,0.0,True
Brazil.regions.MA:Cândido Mendes,9.69222343921139,0.0,15.509474074984302,0.0,True
Brazil.regions.MA:Estreito,7.853231106243156,0.0,31.91641632678294,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,8.699439809039717,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,12.37851757755066,0.0,True
Brazil.regions.MA:Luís Domingues,2.8357064622124866,0.0,28.07670691851627,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.6571741511500547,0.0,32.96173008248562,0.0,True
Brazil.regions.MA:Morros,0.8105147864184009,0.14238773274917854,46.23153407839109,0.7327110211968226,True
Brazil.regions.MA:Paulino Neves,1.2814895947426068,0.0,48.23802659284108,0.0,True
Brazil.regions.MA:Pedro do Rosário,3.274917853231106,0.0,33.31637100238943,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,34.999030651778426,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,8.290020967547779,0.0,True
Brazil.regions.MA:Santa Luzia,4.3921139101861995,0.5038335158817087,47.3134412121152,0.693345694581734,True
Brazil.regions.MA:Santana do Maranhão,1.0136157337367626,0.0,35.127683473108014,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,16.70937864741665,0.0,True
Brazil.regions.MA:São Francisco do Brejão,1.6976998904709748,0.0,48.594008069939896,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,15.762196013426205,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,150.69904831284808,0.0,True
Brazil.regions.MA:Tuntum,1.0952902519167578,0.0,53.23943757579202,0.0,True
Brazil.regions.MA:Turiaçu,18.71522453450164,0.0,19.621248665160707,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.288888888888889,0.0,25.97189529879264,0.0,True
Brazil.regions.MG:Abaeté,1.6976998904709748,0.0,52.7665394369326,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,30.03510484861457,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,12.9744383662086,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,18.430864829589908,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,19.154226285511673,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,15.992035887543059,0.0,True
Brazil.regions.MG:Catuji,1.2332968236582695,0.0,23.47923547680913,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,13.192449032693299,0.0,True
Brazil.regions.MG:Guapé,0.5357142857142857,0.0,13.90810647663378,0.0,True
Brazil.regions.MG:Itacarambi,1.6976998904709748,0.0,51.56128961430689,0.0,True
Brazil.regions.MG:Itambacuri,0.2727272727272727,0.8181818181818182,28.436119555642563,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,1.9648920078707732,0.0,True
Brazil.regions.MG:Martinho Campos,1.6976998904709748,0.887185104052574,49.60064539327632,6.6267187335866,True
Brazil.regions.MG:Medina,2.490909090909091,0.0,14.49647662189629,0.0,True
Brazil.regions.MG:Nova Ponte,2.464285714285714,0.0,7.453654262910207,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,15.869281875615453,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,4.021166996988228,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.5333333333333333,0.0,11.962748370618055,0.0,True
Brazil.regions.MG:Senador José Bento,0.7228915662650602,0.0,151.70601042053372,0.0,True
Brazil.regions.MG:São Francisco,3.8225629791894855,1.6900328587075575,45.493466313882045,3.0006087365863987,True
Brazil.regions.MG:São João do Paraíso,1.6976998904709748,0.0,52.83596218474377,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,45.245995778538756,0.0,True
Brazil.regions.MG:Três Marias,1.6976998904709748,0.0,53.9794040663488,0.0,True
Brazil.regions.MG:Tupaciguara,1.1018619934282585,0.0,44.14380559840707,0.0,True
Brazil.regions.MG:Vazante,1.1642935377875139,0.0,47.356567820890845,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,13.417524081975849,0.0,True
Brazil.regions.MS:Jardim,11.52950075642965,0.0,13.516687355394792,0.0,True
Brazil.regions.MS:Naviraí,1.6976998904709748,0.0,55.24779711150273,0.0,True
Brazil.regions.MS:Nova Andradina,4.833515881708653,0.0,43.21925446181135,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,14.126671923812737,0.0,True
Brazil.regions.MS:Ponta Porã,1.6976998904709748,0.0,55.98924365844889,0.0,True
Brazil.regions.MS:Sidrolândia,1.6976998904709748,0.0,55.33586678717408,0.0,True
Brazil.regions.MT:Curvelândia,1.1062431544359255,0.0,22.732053437035912,0.0,True
Brazil.regions.MT:Jaciara,2.836801752464403,0.0,37.696601427028476,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,1.6976998904709748,0.9857612267250822,55.54409547967961,1.5041981669440017,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,16.22920091755946,0.0,True
Brazil.regions.MT:Primavera do Leste,0.7228915662650602,0.0,52.54361950285523,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,0.5947426067907996,0.0,41.16148910240883,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.9207161125319695,0.9207161125319695,15.58253969460669,12.385204634543573,True
Brazil.regions.PA:Acará,1.5553121577217963,0.0,55.01503411613318,0.0,True
Brazil.regions.PA:Baião,9.649507119386639,1.2814895947426068,31.046316089302067,2.700943377192191,True
Brazil.regions.PA:Breu Branco,1.0295728368017525,0.0,54.544316060421274,0.0,True
Brazil.regions.PA:Cachoeira do Piriá,1.6976998904709748,0.0,54.12016844610485,0.0,True
Brazil.regions.PA:Canaã dos Carajás,1.0514786418400877,1.0,52.6309721503761,2.6965080221113658,True
Brazil.regions.PA:Curuá,2.3751891074130103,0.0,16.62670479477382,0.0,True
Brazil.regions.PA:Dom Eliseu,6.013143483023001,0.7667031763417306,42.48363576033496,1.2838513309695916,True
Brazil.regions.PA:Eldorado do Carajás,1.4238773274917853,0.0,53.30220693614869,0.0,True
Brazil.regions.PA:Ipixuna do Pará,11.700985761226725,0.0,34.59069031838401,0.0,True
Brazil.regions.PA:Muaná,1.8181818181818183,0.0,53.913009471214274,0.0,True
Brazil.regions.PA:Nova Ipixuna,1.6976998904709748,0.0,51.07409818096479,0.0,True
Brazil.regions.PA:Santa Luzia do Pará,0.9309967141292442,0.0,48.16885621979482,0.0,True
Brazil.regions.PA:São João do Araguaia,1.6976998904709748,0.832420591456736,49.92512241103878,5.947560670596857,True
Brazil.regions.PA:Terra Santa,0.8762322015334064,0.0,45.03110684135697,0.0,True
Brazil.regions.PA:Tomé-Açu,4.611171960569552,1.0843373493975903,45.55037171704509,1.7090443195069747,True
Brazil.regions.PA:Tucumã,1.6976998904709748,0.0,54.544895959792285,0.0,True
Brazil.regions.PA:Ulianópolis,20.51807228915663,0.0,20.0754316210326,0.0,True
