region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,2.1731893389965293,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,1.880961325862567,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,3.263509695388623,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,2.4181609267342536,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,2.336441895739142,0.0,False
Albania,1.0,0.0,2.388194217965773,0.0,False
Armenia,0.0,0.0,2.4240908252028333,0.0,False
Brazil.regions.AL,0.0,0.0,2.428004903977685,0.0,False
Brazil.regions.SE,0.0,0.0,2.4144658095010096,0.0,False
Moldova,0.0,0.0,2.429767014501978,0.0,False
Slovenia,0.0,0.0,2.409598146277207,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,2.4174918521995625,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,2.4138520283027574,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,2.334361632173588,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,2.2632586190577713,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,2.0926399021555784,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,0.1949108908792092,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,0.48435593773232055,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,0.4040956434559999,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,1.5828713800569987,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,1.8146295469177542,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.880551540713724,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,1.014494630873798,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.0535926989103692,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,4.33793333641346,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,1.635715266783695,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,1.466711622367915,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,0.9820037455824626,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.49755069790257345,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.46056535902599083,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,0.6000417237580722,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,1.568645065288236,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,0.9429291023912798,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.001050946228606,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,1.0818282582178629,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,0.06745429593048602,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,0.3625430489096404,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,1.384523619886413,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,0.6824951270528725,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.6326481524929757,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,1.272825687871951,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,0.635744892660947,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,1.220259830485341,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.3771914396071097,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,0.7238145683323112,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,1.634164075198542,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,0.9320432608378362,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,0.8455596342007328,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,1.9710724886634896,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,0.6591164024256471,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,0.35030950098259295,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,0.9438724986809384,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,0.46313232572198926,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,0.23853928747367004,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,0.7834597843873568,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,0.49991105712756667,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,0.6644455160609444,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,1.2398529161856773,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,0.020407433297073396,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,0.8818500844257078,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,0.9198390680983284,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,0.8293838120769088,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,0.22338179803292713,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,0.7894945542756369,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,0.06384495376700494,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,1.6825886045289098,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,1.099069986183443,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.5160974085933301,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,0.20019181825969934,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,0.13852340448235312,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,0.8597712209045887,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,0.8477924203312792,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,1.6703811155150683,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,0.5715322132266412,0.0,False
Sweden.regions.Kalmar,1.0,0.0,1.6405411791548006,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,1.1376015228051348,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,1.7202771192405963,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,0.2506459412707005,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,1.3052176942798817,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,0.8658148688881095,0.0,False
