region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RJ:Niterói,7.1347248576850095,0.0,4.609372223030788,2.5322933114146005,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6775281464844971,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7054726963266535,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.331145220530535,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.798027551999379,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.1629727855984955,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.37777777777777777,0.8618714690293594,1.3830414709052818,False
United_States_of_America.regions.California:Del Norte,0.23719165085388993,0.7305502846299811,0.9350200399679369,2.6745388417718505,False
United_States_of_America.regions.Kansas:Cowley,0.25616698292220114,0.0,2.111905149314779,0.5817512726473489,False
United_States_of_America.regions.Maine:Hancock,1.9259962049335864,0.7305502846299811,0.996354894616655,2.6745388417718505,False
United_States_of_America.regions.Wisconsin:Marinette,0.5977229601518027,0.7305502846299811,0.9921166518225437,2.6745388417718505,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.007950578910737,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.551211205287631,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.514190026602212,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.235581961586524,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.915761749345625,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.163718384878525,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.742198291669874,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.788341388959745,0.0,False
Brazil.regions.MA:Presidente Sarney,6.347248576850096,0.0,36.36347982056578,1.1871288008435474,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.8253541122954307,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.48150994238411293,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.175998466744363,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.02599380394882,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.7009381660392435,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.87536154303662,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.6857436889163206,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,0.26944971537001894,2.413017053374073,2.380817308068906,False
Brazil.regions.PR:Anahy,0.0,0.0,32.04054303714522,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.37569648825443,0.0,False
Brazil.regions.PR:Jaguapitã,0.7305502846299811,0.7305502846299811,1.006612935381785,2.6745388417718505,False
Brazil.regions.PR:São João,0.0,0.0,6.1036792899398336,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.23495541493616,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.334809130755191,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.895988580656162,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.72539694657521,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.4630593392954001,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.17077798861480076,50.77833980922859,27.072268856075734,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.392153111129527,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.734683987796345,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.707811872952085,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.031115416666466,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.98320944976089,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.343648242362775,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,109.0050420267308,0.0,False
United_States_of_America.regions.Georgia:Toombs,3.519924098671727,0.0,13.23388529213315,0.04834704950649826,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.18043380844100554,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.034741766445488,0.0,False
United_States_of_America.regions.North Carolina:Macon,0.0,0.12333965844402278,1.50941048251902,0.9811632319052705,False
United_States_of_America.regions.Ohio:Van Wert,0.17077798861480076,0.7305502846299811,0.7766398655652161,2.6745388417718505,False
United_States_of_America.regions.Tennessee:Dyer,0.967741935483871,0.7305502846299811,0.9885172088810351,2.6745388417718505,False
United_States_of_America.regions.Tennessee:White,0.0,0.7305502846299811,0.0069506648059659655,2.6745388417718505,False
United_States_of_America.regions.Texas:Harrison,5.1233396584440225,0.0,4.593599441766046,1.5768418414413155,False
United_States_of_America.regions.Washington:Mason,0.0,0.7305502846299811,3.743645210049897,2.6745388417718505,False
Brazil.regions.AL:Jundiá,0.0,0.0,20.406396559460394,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.77880014636839,0.0,False
Brazil.regions.BA:Itapetinga,2.495256166982922,0.26944971537001894,0.8812040725024104,2.068998808336571,False
Brazil.regions.CE:Milagres,0.056925996204933584,0.7305502846299811,0.2492943953852768,2.6745388417718505,False
Brazil.regions.CE:Várzea Alegre,0.7305502846299811,0.7305502846299811,0.7237152832318843,2.6745388417718505,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.80263436407553,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.07305826158541,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.547111001888142,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.985296080740063,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,42.26323289983572,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,5.21960819971529,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.2621627576001007,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.08815994479460887,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.2684353535488895,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,9.337837976423602,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.5680394544838414,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.5431048093146513,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.7305502846299811,0.7305502846299811,1.0130633819203558,2.6745388417718505,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.9584767542971,0.0,False
Brazil.regions.RN:Pilões,0.0,0.7305502846299811,38.75436701346703,2.6745388417718505,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,9.165687364479238,0.0,False
Brazil.regions.RN:Tenente Ananias,0.0,1.0,9.708881087862814,13.369873216729736,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.971251673438461,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,16.047324780868983,0.0,False
Brazil.regions.RS:Muçum,0.0,0.7305502846299811,28.596852651282525,2.6745388417718505,False
Brazil.regions.SC:Luzerna,0.0,0.0,13.929157387403967,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,23.191854272851657,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,5.3092267444735874,0.0,False
