region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,41.67094017094016,1.6602564102564101,566.8493612908053,35.76600733242874,False
Brazil.regions.RS:Saldanha Marinho,8.682464454976305,1.6208530805687207,704.1204393414456,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,249.25968058279634,4.258896049313534,658.1797662327156,5.559468660121405,False
United_States_of_America.regions.Georgia:Dooly,13.913818240725739,1.6750364490523244,810.223653531881,61.77239214539052,False
United_States_of_America.regions.Georgia:Mitchell,148.25958132045088,17.283091787439613,1224.3433207533326,113.92171749635895,False
United_States_of_America.regions.Georgia:Worth,20.851442981227237,1.5735500140095264,629.824429826674,44.37859296574659,False
United_States_of_America.regions.Indiana:Newton,67.7788252899364,1.6820052375607928,310.89762880286014,47.597728438070696,False
United_States_of_America.regions.Kansas:Finney,422.5206225680934,5.2443579766536965,1398.7288208168575,3.8280854740409636,False
United_States_of_America.regions.Kansas:Ford,402.0474082376016,8.422527318576632,1489.6255667511007,2.111645105956798,False
United_States_of_America.regions.Kansas:Seward,424.2626239335946,5.349319806317731,2349.8184522280776,1.6935131153540677,False
United_States_of_America.regions.Kentucky:Butler,20.44175084175084,4.323232323232323,985.4552521029098,28.54974296178695,False
United_States_of_America.regions.Kentucky:Jackson,41.57142857142858,3.553268765133172,375.0177201795819,63.5725608424219,False
United_States_of_America.regions.Louisiana:East Feliciana,19.14495667244368,5.392027729636049,555.3107956673831,66.89315206773611,False
United_States_of_America.regions.Louisiana:Franklin,25.494051627384955,4.620276842499065,667.8253696771234,14.702097251010613,False
United_States_of_America.regions.Louisiana:Plaquemines,35.51672737461474,4.619221070327824,616.6669558747811,55.21770575935918,False
United_States_of_America.regions.Louisiana:Pointe Coupee,25.351334488734835,4.353552859618717,406.8978646806451,53.71519103076113,False
United_States_of_America.regions.Louisiana:West Feliciana,11.124262059035276,4.280777537796976,751.9204811586811,19.778149186776513,False
United_States_of_America.regions.Minnesota:Nobles,825.8403001071811,3.728563772775991,4157.885051510955,4.5580794166979315,False
United_States_of_America.regions.Mississippi:Leake,59.803362318840584,6.8185507246376815,757.4151558858129,5.349939621283352,False
United_States_of_America.regions.Missouri:Saline,68.11217641418983,6.398849472674976,695.2860389569641,2.727534067345963,False
United_States_of_America.regions.Tennessee:Bledsoe,336.45185185185187,7.466517022072577,2850.1422999210263,2.427061061375284,False
United_States_of_America.regions.Virginia:Buckingham,80.05939925750927,6.422544718191023,896.6700851935491,2.9657069378029712,False
United_States_of_America.regions.Virginia:Greensville,80.20933852140078,2.873929961089494,258.2019342761419,40.15847364686156,False
Brazil.regions.PE:Recife,2150.8688708321665,139.51695152703837,87.05160638918068,5.488256343309444,False
Czechia,4690.651499019334,105.62398430933035,17.79452346327999,2.7948062095034247,False
Hungary,1351.409694592323,133.83412720650043,47.98231796342184,2.424196748448675,False
Portugal,14050.509162230319,469.5488932474083,77.29416125479078,1.4203303163741017,False
Brazil.regions.AL:Cajueiro,7.022222222222223,0.0,6.890287427655136,0.0,True
Brazil.regions.BA:Irecê,64.32147282704904,2.8359001593202335,24.886597524757146,1.2088132920095453,True
Brazil.regions.CE:Uruburetama,22.673272933182332,0.14722536806342015,83.96241598373868,0.8185594339265385,True
Brazil.regions.ES:Cachoeiro de Itapemirim,127.23149341552255,8.956570467918183,53.11626904819116,3.8108878043556422,True
Brazil.regions.MG:Raposos,19.568640208197788,0.0,5.933602377238796,0.0,True
Brazil.regions.PB:Nova Floresta,17.43153526970954,0.0,2.971190796398182,0.0,True
Brazil.regions.PB:Patos,61.56186770428016,3.167315175097277,45.599228088940855,2.3942999953396864,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,11.123339658444024,1.2049335863377608,40.36608150676628,10.33302106455502,True
Brazil.regions.PE:Arcoverde,62.11713165782798,2.7671201291215124,5.101277031303937,4.224368193693453,True
Brazil.regions.PE:João Alfredo,74.84503631961259,4.153753026634383,9.557102675038504,3.284701296363046,True
Brazil.regions.PE:Macaparana,84.4181138711805,5.0327544515278095,14.390738924620912,5.206184611611938,True
Brazil.regions.PR:Apucarana,52.50591016548464,3.454688731284476,16.45723479539392,1.505456803189771,True
Brazil.regions.PR:Paiçandu,80.35262593783492,4.608788853161843,32.30118207833384,1.9645138801723105,True
Brazil.regions.RJ:Tanguá,74.28913134704155,3.6550566512798994,16.951244249799558,13.82165815567173,True
Brazil.regions.RJ:Teresópolis,48.40936335655273,2.598412441276527,16.41715379661529,1.114473151026068,True
Brazil.regions.RS:Portão,4.111111111111111,0.0,6.77068023999209,0.0,True
Brazil.regions.RS:São Sebastião do Caí,102.18714141073238,7.019912251096862,20.735102684687355,2.9922644526034996,True
Brazil.regions.RS:Torres,132.68344073970303,8.651162790697676,24.225667064098275,2.7453885445103667,True
Brazil.regions.SC:Araranguá,89.72195589645254,6.1169702780441035,27.863334808922286,2.3143910840680233,True
Brazil.regions.SC:Balneário Piçarras,76.55797378134147,4.924271350388189,6.687166098416531,2.0989895015337416,True
Brazil.regions.SC:Cocal do Sul,80.39404352806413,4.518263968435789,17.636875756590243,3.157094381231999,True
Brazil.regions.SC:Porto Belo,129.6216283405842,7.913113735239278,30.999551429244885,1.48625482674308,True
Brazil.regions.SP:Araraquara,25.94167839549613,4.692118226600985,11.249385408128605,2.005431493912446,True
Brazil.regions.SP:Assis,88.56579873328641,4.897079521463758,28.504219125486113,1.1847706176896782,True
Brazil.regions.SP:Barra Bonita,31.113149847094803,0.8134556574923548,13.722078591404276,2.6026353024753686,True
Brazil.regions.SP:Barrinha,41.23782559456399,0.405436013590034,7.31032317740383,1.2808260710364052,True
Brazil.regions.SP:Birigui,64.01961812840956,5.9746118338229115,15.946574732336433,2.5467011508098447,True
Brazil.regions.SP:Bom Jesus dos Perdões,36.39761431411531,0.07952286282306163,4.820264454236223,0.03389692450322744,True
Brazil.regions.SP:Holambra,33.123923127899275,0.07952286282306163,28.24886077198793,0.03389692450322744,True
Brazil.regions.SP:Mairinque,61.897557131599704,3.3522458628841614,7.895186482692659,0.9882218922126463,True
Brazil.regions.SP:Pindamonhangaba,76.156957573093,5.330841943284239,30.03838808902716,2.2217489206262133,True
Brazil.regions.SP:Porto Ferreira,80.06478299605448,4.6413389334351525,29.657126869155196,1.8372345526195213,True
Brazil.regions.SP:São Carlos,68.32259756609315,4.676877885018883,29.868713797925224,2.028669788089069,True
Brazil.regions.SP:Tatuí,106.63433533734138,7.163660654642618,37.06739963769715,2.6279368971771513,True
Brazil.regions.SP:Votuporanga,94.09055564555321,6.96014903612506,28.808166996415114,2.780626769250865,True
Liechtenstein,77.92132249929954,8.374334547492296,123.15259025386844,1.9906941277196606,True
Sao_Tome_and_Principe,71.48443624625318,2.1431865344708325,36.31195030119464,0.7685606668360545,True
United_States_of_America.regions.California:Santa Cruz,59.5118520594004,7.709162230316616,30.73317798060258,3.369135407800347,True
United_States_of_America.regions.Florida:St. Lucie,81.70933333333333,9.764057971014493,10.884709835034704,1.8928299191380629,True
