region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Itumirim,5.560165975103735,0.0,40.01562208706921,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.8724594151257108,0.0,False
Brazil.regions.MG:Malacacheta,2.2,0.0,22.028294818506485,0.0,False
Brazil.regions.MG:Piranguçu,3.8900255754475705,0.0,17.176939087321223,0.0,False
Brazil.regions.MG:Poté,5.560165975103735,0.0,50.11091098057524,0.0,False
Brazil.regions.MG:Sobrália,7.478672985781991,0.0,54.922704033845974,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.611171960569552,0.0,22.169361214553096,0.0,False
Brazil.regions.MG:Tombos,5.11500547645126,0.0,40.1577171535677,0.0,False
Brazil.regions.PA:Bonito,8.919431279620854,0.0,40.56737448758906,0.0,False
Brazil.regions.PA:Parauapebas,2.507109004739337,0.0,69.02289484440091,0.0,False
Brazil.regions.PB:Cuité,3.3055555555555554,0.0,31.93626315326149,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,12.569906697667472,0.0,False
Brazil.regions.PB:Picuí,2.821428571428571,0.0,27.3625731904216,0.0,False
Brazil.regions.PB:Pocinhos,5.11500547645126,0.0,46.95428508539481,0.0,False
Brazil.regions.PB:Santa Helena,7.478672985781991,0.0,55.91121987239642,0.0,False
Brazil.regions.PB:Soledade,3.0181818181818185,0.0,29.197832287383758,0.0,False
Brazil.regions.PB:São José do Bonfim,7.052132701421801,0.0,33.27822282467216,0.0,False
Brazil.regions.PE:Orocó,7.478672985781991,0.0,65.902068976761,0.0,False
Brazil.regions.PE:Serra Talhada,2.957345971563982,0.0,66.17861295602313,0.0,False
Brazil.regions.PE:Tupanatinga,5.5829383886255926,0.0,61.967205532575846,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.4549763033175356,0.0,5.825767049652015,0.0,False
Brazil.regions.PI:Barras,3.6777251184834125,0.0,48.27490318032519,0.0,False
Brazil.regions.PI:Campo Maior,6.710900473933648,0.0,68.79810795102797,0.0,False
Brazil.regions.PI:Luís Correia,5.691943127962086,0.0,63.25386189507792,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.7345971563981046,0.0,39.376489851013055,0.0,False
Brazil.regions.PR:Alvorada do Sul,5.10477299185099,0.0,43.16624349531335,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.142089818070687,0.0,False
Brazil.regions.PR:Araruna,1.6066350710900474,0.0,21.5357859973158,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,7.440758293838863,0.0,59.074714383092854,0.0,False
Brazil.regions.PR:Campo do Tenente,7.478672985781991,0.0,60.1783898650939,0.0,False
Brazil.regions.PR:Castro,6.582938388625592,0.0,69.92076753796296,0.0,False
Brazil.regions.PR:Centenário do Sul,2.666666666666667,0.0,21.712353412229618,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.4772432691799,0.0,False
Brazil.regions.PR:Guaraci,5.535545023696684,0.0,20.68617783578598,0.0,False
Brazil.regions.PR:Guaratuba,5.1232227488151665,0.0,63.52034579039198,0.0,False
Brazil.regions.PR:Jaguapitã,7.478672985781991,0.0,65.23059413884798,0.0,False
Brazil.regions.PR:Mariópolis,6.696682464454976,0.0,45.86279585617042,0.0,False
Brazil.regions.PR:Nova Fátima,7.478672985781991,0.0,60.44782530471234,0.0,False
Brazil.regions.PR:Pinhal de São Bento,7.478672985781991,0.0,37.66915880319135,0.0,False
Brazil.regions.PR:Santa Mariana,7.478672985781991,0.0,64.04322593296135,0.0,False
Brazil.regions.PR:São João,2.2,0.0,18.107644122952017,0.0,False
Brazil.regions.PR:Tupãssi,7.478672985781991,0.0,60.40570182659923,0.0,False
Brazil.regions.RJ:Cambuci,6.285714285714286,0.0,38.93236528334235,0.0,False
Brazil.regions.RJ:Cantagalo,7.478672985781991,0.0,67.61537139803133,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.2,0.0,8.197645694137687,0.0,False
Brazil.regions.RJ:São José de Ubá,3.611374407582938,0.0,11.500031610296794,0.0,False
Brazil.regions.RN:Antônio Martins,2.4285714285714284,0.0,16.90411305094306,0.0,False
Brazil.regions.RN:Barcelona,7.478672985781991,0.0,48.1840445274836,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.6666666666666667,0.0,8.605276958396152,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.841874084919473,0.0,31.742819379348607,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.2,0.0,10.534613528970791,0.0,False
Brazil.regions.RS:Bagé,7.587677725118484,0.0,59.341733348800794,0.0,False
Brazil.regions.RS:Butiá,3.0,0.0,32.62736413413475,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.614107883817427,0.0,10.675773984734802,0.0,False
Brazil.regions.RS:São Jerônimo,2.2,0.0,23.26617364525033,0.0,False
Brazil.regions.RS:São José das Missões,7.478672985781991,0.0,35.45303724557353,0.0,False
Brazil.regions.SC:Aurora,7.478672985781991,0.0,55.30710510180844,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.9863370201691612,0.0,27.694383492518774,0.0,False
Brazil.regions.SC:Ipira,2.7178423236514524,0.0,31.577248941382052,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,13.934254544113543,0.0,False
Brazil.regions.SC:Papanduva,6.516587677725119,0.0,62.28873407261332,0.0,False
Brazil.regions.SC:Peritiba,1.3364928909952607,0.0,183.6949366873428,0.0,False
Brazil.regions.SC:Piratuba,1.3969732246798603,0.0,103.77213337522062,0.0,False
Brazil.regions.SC:Praia Grande,3.909090909090909,0.0,28.912785533090815,0.0,False
Brazil.regions.SC:Santa Helena,7.478672985781991,0.0,31.378118279952844,0.0,False
Brazil.regions.SC:São Domingos,4.502369668246446,0.0,30.550076695178532,0.0,False
Brazil.regions.SC:Taió,6.981042654028436,0.0,64.43123039739066,0.0,False
Brazil.regions.SC:Tigrinhos,7.478672985781991,0.0,21.853870246445283,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.836230768721814,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,8.559445347941452,0.0,False
Brazil.regions.SP:Borborema,7.2322274881516595,0.0,64.80478654524039,0.0,False
Brazil.regions.SP:Brejo Alegre,5.360531309297913,0.0,21.953066422025792,0.0,False
Brazil.regions.SP:Estrela d'Oeste,7.478672985781991,0.0,60.82066081317552,0.0,False
Brazil.regions.SP:Flórida Paulista,4.808184143222506,0.0,42.884233651797025,0.0,False
Brazil.regions.SP:Guaimbê,1.7142857142857142,0.0,5.345437781162691,0.0,False
Brazil.regions.SP:Herculândia,1.6388888888888888,0.0,9.182629357340879,0.0,False
Brazil.regions.SP:Jacupiranga,2.0796228391828184,0.0,33.97403798651768,0.0,False
Brazil.regions.SP:Marapoama,3.444444444444444,0.0,9.282506525396503,0.0,False
Brazil.regions.SP:Mendonça,1.6666666666666667,0.0,10.25397646521516,0.0,False
Brazil.regions.SP:Miguelópolis,7.289099526066351,0.0,67.2205673451671,0.0,False
Brazil.regions.SP:Rinópolis,7.127962085308057,0.0,59.095256615867925,0.0,False
Brazil.regions.SP:Sarapuí,6.696682464454976,0.0,55.29073892351037,0.0,False
Brazil.regions.SP:Sarutaiá,5.360531309297913,0.0,28.27915869256829,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,40.88574967534679,0.0,False
Brazil.regions.TO:Praia Norte,5.678571428571429,0.0,79.95672514739289,0.0,False
Sweden.regions.Kronoberg,11.578199052132703,0.0,62.53858255728326,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,11.781990521327016,0.0,42.45188014155826,0.0,False
United_States_of_America.regions.Arkansas:Miller,14.791469194312796,0.0,18.922157894986906,0.0,False
United_States_of_America.regions.Arkansas:White,14.052132701421803,0.0,43.96328102455975,0.0,False
United_States_of_America.regions.California:Madera,4.990521327014219,0.0,70.35560324997144,0.0,False
United_States_of_America.regions.Florida:Walton,8.350710900473935,0.0,49.852126893060245,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,3.1848341232227493,0.0,40.87310413732816,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.4976303317535546,0.0,43.12833421894196,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.345971563981043,0.0,53.02254064679737,0.0,False
United_States_of_America.regions.Georgia:Jones,0.9099526066350712,0.0,46.23301165145661,0.0,False
United_States_of_America.regions.Georgia:Towns,2.8720379146919433,0.0,23.0595634663272,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.962085308056873,0.0,67.36426078124812,0.0,False
United_States_of_America.regions.Illinois:Adams,4.734597156398105,0.0,66.8509135940641,0.0,False
United_States_of_America.regions.Illinois:Knox,6.819905213270141,0.0,69.23510997888764,0.0,False
United_States_of_America.regions.Illinois:Woodford,5.796208530805687,0.0,65.59787012064714,0.0,False
United_States_of_America.regions.Indiana:Clay,2.1800947867298577,0.0,34.639974275266255,0.0,False
United_States_of_America.regions.Indiana:Gibson,4.587677725118485,0.0,60.90005034586787,0.0,False
United_States_of_America.regions.Indiana:Jennings,11.582938388625594,0.0,23.471802466623895,0.0,False
United_States_of_America.regions.Indiana:Knox,3.6066350710900483,0.0,39.72867249868184,0.0,False
United_States_of_America.regions.Indiana:Ohio,7.478672985781991,0.0,55.87228917415905,0.0,False
United_States_of_America.regions.Indiana:Starke,3.9478672985781986,0.0,52.869299526913366,0.0,False
United_States_of_America.regions.Iowa:Marshall,14.464454976303319,0.0,16.804583599377086,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.718019410633525,0.0,False
United_States_of_America.regions.Kentucky:Garrard,6.748815165876777,0.0,62.72576591212769,0.0,False
United_States_of_America.regions.Kentucky:Mason,5.308056872037914,0.0,53.99853702703564,0.0,False
United_States_of_America.regions.Kentucky:Powell,7.369668246445499,0.0,63.59948179973145,0.0,False
United_States_of_America.regions.Maryland:Kent,1.3981042654028437,0.0,35.38424656527901,0.0,False
United_States_of_America.regions.Michigan:Gratiot,2.7345971563981046,0.0,58.41677730856765,0.0,False
United_States_of_America.regions.Minnesota:McLeod,6.056872037914692,0.0,65.82545877630002,0.0,False
United_States_of_America.regions.Mississippi:Tate,5.739336492890995,0.0,22.83823694366435,0.0,False
United_States_of_America.regions.Mississippi:Union,3.9478672985782,0.0,56.848963319191654,0.0,False
United_States_of_America.regions.Missouri:Stone,5.549763033175356,0.0,63.40614455273459,0.0,False
United_States_of_America.regions.Montana:Yellowstone,9.497630331753555,0.0,61.68666135165022,0.0,False
United_States_of_America.regions.Nebraska:Dodge,1.8530805687203793,0.0,54.4526986162849,0.0,False
United_States_of_America.regions.Nevada:Douglas,1.2843601895734598,0.0,57.7068916486007,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,10.094786729857821,0.0,60.3586031734599,0.0,False
United_States_of_America.regions.New Mexico:Valencia,4.303317535545024,0.0,56.325456019244676,0.0,False
United_States_of_America.regions.New York:Clinton,10.023696682464456,0.0,49.74902151825427,0.0,False
United_States_of_America.regions.New York:Greene,3.985781990521327,0.0,51.38090961391152,0.0,False
United_States_of_America.regions.New York:Yates,2.4265402843601898,0.0,48.12747896982768,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.863711452629043,0.0,False
United_States_of_America.regions.North Carolina:Duplin,2.7535545023696684,0.0,59.00203958715987,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.450236966824645,0.0,45.651887878085944,0.0,False
United_States_of_America.regions.North Carolina:Pender,1.7156398104265402,0.0,61.81791641257072,0.0,False
United_States_of_America.regions.Ohio:Carroll,1.5924170616113742,0.0,46.91615310713286,0.0,False
United_States_of_America.regions.Ohio:Fayette,4.317535545023698,0.0,57.985052012411764,0.0,False
United_States_of_America.regions.Ohio:Van Wert,6.530805687203792,0.0,65.68372903132936,0.0,False
United_States_of_America.regions.Oklahoma:McClain,2.7440758293838865,0.0,54.00133991835493,0.0,False
United_States_of_America.regions.Oregon:Deschutes,4.796208530805687,0.0,65.90575365160535,0.0,False
United_States_of_America.regions.Oregon:Jackson,6.061611374407584,0.0,71.46160748539758,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,2.1611374407582944,0.0,64.57766783984013,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,2.4312796208530805,0.0,64.31324383693565,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.3033175355450233,0.0,62.35848950488874,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,6.672985781990523,0.0,69.05706038323527,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,13.753554502369672,0.0,46.77380855470124,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,6.2274881516587675,0.0,65.52876034180142,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,2.1042654028436023,0.0,41.46289137362213,0.0,False
United_States_of_America.regions.Tennessee:Dyer,3.303317535545024,0.0,58.64514190332284,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,3.3696682464454977,0.0,46.84791760862454,0.0,False
United_States_of_America.regions.Tennessee:Monroe,3.4928909952606633,0.0,61.69807615979477,0.0,False
United_States_of_America.regions.Tennessee:White,6.094786729857821,0.0,63.85492398041737,0.0,False
United_States_of_America.regions.Texas:Camp,4.274881516587677,0.0,40.4680223797218,0.0,False
United_States_of_America.regions.Texas:Chambers,8.33175355450237,0.0,34.70085873150959,0.0,False
United_States_of_America.regions.Texas:Coryell,9.14218009478673,0.0,53.41596192187429,0.0,False
United_States_of_America.regions.Texas:Kendall,1.3744075829383888,0.0,53.29804407934655,0.0,False
United_States_of_America.regions.Texas:Liberty,4.127962085308057,0.0,60.044674134121635,0.0,False
United_States_of_America.regions.Texas:Upshur,5.810426540284361,0.0,66.18218779579031,0.0,False
United_States_of_America.regions.Texas:Wood,3.3933649289099526,0.0,61.40580847489108,0.0,False
United_States_of_America.regions.Utah:Washington,6.322274881516587,0.0,71.35824903618091,0.0,False
United_States_of_America.regions.Virginia:Accomack,1.5924170616113746,0.0,49.943711530043664,0.0,False
United_States_of_America.regions.Virginia:Augusta,8.687203791469196,0.0,49.85393027169933,0.0,False
United_States_of_America.regions.Washington:Mason,3.5734597156398102,0.0,63.40894189653061,0.0,False
United_States_of_America.regions.West Virginia:Upshur,6.563981042654029,0.0,64.652933515054,0.0,False
Brazil.regions.AL:Inhapi,5.11500547645126,0.0,46.90183842525965,0.0,False
Brazil.regions.AL:Jundiá,2.821428571428571,0.0,11.965051035674495,0.0,False
