region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.518173627854112,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,12.757868373870792,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142858,0.0,19.389750225129347,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.60232577766077,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,10.22966581112451,0.0,False
Brazil.regions.RS:Itaqui,1.5272727272727273,0.0,20.978599202700682,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,17.287866148222477,0.0,False
Brazil.regions.AL:Maravilha,0.8,0.0,10.157254147873651,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.8122488045721283,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,13.214682811960182,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,9.992691950646238,0.0,False
Brazil.regions.CE:Ibicuitinga,15.932705788103346,0.0,128.514251037866,0.1096642382466488,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.960119812752085,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.7200599750070165,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,0.8489386108782336,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,6.492295906802145,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,13.938683100836654,0.0,False
Brazil.regions.MG:Cruzília,1.7857142857142858,0.0,15.40015820348163,0.0,False
Brazil.regions.MG:Inhapim,1.7142857142857142,0.0,17.182809951735404,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,11.01907477208199,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.1697079703897888,0.0,False
Brazil.regions.MG:Malacacheta,1.5999999999999999,0.0,15.065473853428216,0.0,False
Brazil.regions.MG:Piranga,0.6785714285714286,0.7857142857142857,4.351676943566834,4.457700474947723,False
Brazil.regions.MG:São Francisco do Glória,2.4315443592552026,0.2738225629791895,2.818259033063132,2.151340061118711,False
Brazil.regions.PA:Salvaterra,3.0619658119658117,0.0,31.674544200294783,3.1088938657065115,False
Brazil.regions.PB:Cuité,1.8333333333333333,0.0,17.343728408707015,0.0,False
