region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5105003864950293,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,6.8700749557527265,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1274995436838784,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6687343306582403,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,20.606391696597882,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.630999792009911,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.369718448353481,0.0,False
Brazil.regions.MT:Sorriso,16.017077798861482,0.0,16.508278739074832,0.0,False
Brazil.regions.PA:Breu Branco,0.631099544567339,0.21470396877033182,0.6526509899986326,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.22748815165877,0.0,26.197664716534955,0.0,False
Brazil.regions.PA:Ulianópolis,22.52751423149905,0.0,37.810019120045474,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8630705394190872,0.0,1.297142771261518,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,2.43098108635613,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.406636485443658,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,3.04326905228059,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.72645644713255,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.84092281892127,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.384183445298163,0.0,False
Brazil.regions.BA:Dário Meira,0.5974842767295598,0.0,19.62018591328863,0.0,False
Brazil.regions.BA:Itaberaba,1.6495726495726493,0.0,2.775421750279705,0.09778994347329438,False
Brazil.regions.BA:Nordestina,0.7741559953434226,0.0,10.542044198702996,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.347162266612743,0.0,False
Brazil.regions.CE:Antonina do Norte,1.3459715639810428,0.0,12.491487503244258,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.068554201597056,0.0,False
Brazil.regions.ES:Conceição da Barra,0.13282732447817838,0.0,1.9404128097529885,0.0,False
Brazil.regions.ES:Ibitirama,1.739879414298019,0.0,6.241305314352813,0.0,False
Brazil.regions.ES:Pancas,13.12863070539419,0.0,61.25826777743456,0.0,False
Brazil.regions.ES:Rio Bananal,2.7396542692509165,0.0,22.70875054517727,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.748733989356158,0.0,False
Brazil.regions.MA:Anapurus,18.37996096291477,0.0,126.3688343852838,0.0,False
Brazil.regions.MA:Buriticupu,39.486414844267735,0.0,53.310037706623376,0.0,False
Brazil.regions.MA:Cajari,13.674040338321406,0.0,77.57891764840116,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.996690624889055,0.0,False
Brazil.regions.MA:Coroatá,54.161816065192085,0.0,82.27809171265947,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.575170531680405,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.621313628970277,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.552683896620279,0.0,84.58751619201122,0.0,False
Brazil.regions.MA:Peritoró,7.66509433962264,0.0,40.11539487816945,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3836317135549872,0.0,13.6076075105518,0.0,False
Brazil.regions.MA:São Bernardo,21.695652173913043,0.0,78.4951981720624,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.440306681270537,0.0,60.445141065967796,0.0,False
Brazil.regions.MG:Cana Verde,4.112531969309463,0.0,96.17848500820585,0.0,False
Brazil.regions.MG:Capinópolis,0.8630705394190872,0.0,2.777414747018042,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.658326352305963,0.0,False
Brazil.regions.MG:Divisa Nova,1.6161137440758293,0.0,11.853859071435782,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.314482182394645,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.008970706754896,0.0,False
Brazil.regions.MG:Itumirim,0.8630705394190872,0.0,13.197291749557998,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.858966043959352,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.5339104060497757,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,33.95027267087076,0.0,False
Brazil.regions.MG:Poté,0.8630705394190872,0.0,2.634741156349732,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,28.296245575415213,0.0,False
Brazil.regions.MG:Tombos,0.5038335158817087,0.0,9.7166816954414,0.0,False
Brazil.regions.PA:Bonito,15.400943396226417,0.0,106.84452519229228,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.0888844281856,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.70833378304715,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.518715928926853,0.0,False
Brazil.regions.PB:Pocinhos,0.5038335158817087,0.0,2.6377325160918486,0.0,False
Brazil.regions.PB:Santa Helena,1.739879414298019,0.0,11.972257620393458,0.0,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,11.182731145367876,0.0,False
Brazil.regions.PB:São José do Bonfim,1.1556603773584906,0.0,51.86177089264007,0.0,False
Brazil.regions.PE:Orocó,1.764561918746941,0.0,4.800186737542984,1.2562917596686758,False
Brazil.regions.PI:São Pedro do Piauí,2.857704402515723,0.0,34.166180965863624,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.27939464493597205,0.0,18.436579300450514,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.873515277155754,0.0,False
Brazil.regions.PR:Campo do Tenente,1.9416426512968301,0.0,7.168096082934527,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.591835821661551,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.20866872826497,0.0,False
Brazil.regions.PR:Jaguapitã,2.718209179834462,0.4288939051918736,1.559831169310394,0.7840265889000321,False
Brazil.regions.PR:Nova Fátima,1.8474842767295596,0.0,7.060165879323774,0.0,False
Brazil.regions.PR:Santa Mariana,1.739879414298019,0.0,3.520958049502223,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.936651529950365,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.06792765494669,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.687880103590167,0.0,False
Brazil.regions.RJ:São José de Ubá,3.091451292246521,0.0,79.75867691047758,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.167781370765724,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.728960820666686,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.9956076134699854,0.0,24.29275516920044,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.558369186585736,0.0,False
Brazil.regions.RS:Butiá,0.8,0.0,7.303431118584067,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.5643153526970954,0.0,61.39806924323277,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.2960315793059323,0.0,False
Brazil.regions.RS:São José das Missões,1.6161137440758293,0.0,34.63432586379064,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.1431359791802214,0.0,85.36445010181032,0.0,False
Brazil.regions.SC:Ipira,2.037344398340249,0.0,84.32290107830704,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.225125351140058,0.0,False
Brazil.regions.SC:Piratuba,4.231664726426077,0.0,165.3657605204576,0.0,False
Brazil.regions.SC:Praia Grande,0.18181818181818182,0.0,11.502681583859951,0.0,False
Brazil.regions.SC:Santa Helena,1.8474842767295596,0.0,39.778997619503805,0.0,False
Brazil.regions.SC:Taió,1.2657232704402515,0.0,3.3988669505593694,0.0,False
Brazil.regions.SC:Tigrinhos,1.8474842767295596,0.0,56.0317292491652,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.567656227806875,0.0,False
