region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.038461538461538,0.9615384615384616,565.0496989200012,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.952606635071092,1.6208530805687207,702.1180756279585,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,263.2143186534471,3.511643993543924,454.68506463197804,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,27.605718238413647,4.991929905464607,221.5179951225574,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,85.69264468526632,7.326492967489048,697.0042755180988,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,204.94327876412262,21.09868572746138,953.5402345497761,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,86.03008992391055,5.465759741756974,446.20247404772914,26.995405451459355,False
United_States_of_America.regions.Indiana:Newton,26.89416647452156,5.600645607562832,244.3663029922069,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,256.75466912612404,1.4964261009914688,694.3663856455732,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,497.42633156559845,0.1383444777495965,2338.838930702132,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,82.4694489278303,3.0989163015909615,699.035253399872,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,41.312348668280876,8.769975786924942,365.0819879750428,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,58.24729075397741,7.497117823380218,233.94092009249385,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,117.26850357389901,7.406041042195066,429.97237171544157,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,81.10202905234033,8.915148720313582,449.19550083012996,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,83.57897163938206,2.218123126585197,439.6899871285888,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,115.6637076320037,10.52340327415264,511.0415924138273,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,60.174314041964486,9.116901083698409,293.45607034644473,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,77.25951118284529,1.6635923449388978,538.5407623996643,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,894.4681136120045,1.4107717041800643,4150.21665476796,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,140.82499423564676,0.0,632.3050011088983,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,335.3382522480978,0.0,2269.268229962684,0.0,False
United_States_of_America.regions.Virginia:Buckingham,79.92448697256168,0.1383444777495965,499.995038502148,0.8067674233123193,False
United_States_of_America.regions.Virginia:Greensville,14.446160940742448,3.9382061332718465,203.5814834899588,34.74070336337198,False
United_States_of_America.regions.Nevada:Clark,1146.7098224579202,40.20866958727231,10.909126226257683,1.773874068300263,False
Czechia,2777.509453539313,36.46068711090616,22.19917279656049,0.3431369629083665,False
Portugal,6945.013373299516,175.7101683191146,24.900432963182986,1.7089499671273718,False
Brazil.regions.AM:Iranduba,139.43659211436474,11.049112289601107,269.4908414026871,22.8779035315577,True
Brazil.regions.AM:Tabatinga,214.67070217917677,20.168280871670703,300.8534051056968,30.630400449047297,True
Brazil.regions.BA:Abaíra,7.558707643814027,0.0,8.278765181150433,0.0,True
Brazil.regions.BA:Almadina,4.302752293577981,0.0,4.31748097663745,0.0,True
Brazil.regions.BA:Canavieiras,4.695035460992909,0.0,14.631496124356664,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.9444444444444444,0.0,2.6771768140351426,0.0,True
Brazil.regions.BA:Dom Basílio,0.5,0.0,9.72293480938716,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.690491935236489,0.0,True
Brazil.regions.BA:Ipirá,3.224180127263828,0.0,16.790324772177904,0.0,True
Brazil.regions.BA:Itagibá,8.409038505879641,0.9026977173161169,11.926033232377312,6.191767043803534,True
Brazil.regions.BA:Itapicuru,0.5,0.0,2.267044994283379,0.0,True
Brazil.regions.BA:Itapé,8.99290780141844,0.9944838455476754,19.103121891247955,11.351259508591205,True
Brazil.regions.BA:Jussari,2.6610279765777487,0.0,4.587283058645867,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.285377358490566,0.0,37.57372365511128,0.0,True
Brazil.regions.BA:Medeiros Neto,13.12658519714088,0.0,44.100980370987905,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.41151649574883065,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.30344978943455114,3.7346877801015834,True
Brazil.regions.BA:Paramirim,6.990617808461676,0.4177730571782617,21.29966428796868,1.9335079241831887,True
Brazil.regions.BA:Piripá,13.12658519714088,0.0,39.45822683482548,0.0,True
Brazil.regions.BA:Prado,10.412727691952965,0.0,35.30408787464491,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.636896046852123,0.0,6.2749020126566535,0.0,True
Brazil.regions.BA:Rio do Pires,10.385852090032154,0.0,26.868727413113735,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.721697025593728,0.0,15.047134173664343,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,13.033202674659904,0.0,45.72758615321414,0.0,True
Brazil.regions.BA:Santaluz,2.3686477174849268,0.0,9.436176450473234,0.0,True
Brazil.regions.BA:Seabra,2.6018957345971563,0.18483412322274884,10.576051584936424,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.761595436093349,0.0,True
Brazil.regions.BA:Sátiro Dias,3.2803180914512926,0.0,7.095661667515626,0.0,True
Brazil.regions.BA:Água Fria,4.373088685015291,1.0,12.355404970146276,5.892751915144372,True
Brazil.regions.CE:Araripe,6.016445865692096,0.0,19.285607437559896,0.0,True
Brazil.regions.CE:Assaré,2.2011385199240987,0.0,6.879069751176017,0.0,True
Brazil.regions.CE:Boa Viagem,12.220013253810473,1.8820410868124584,17.200029860322356,3.455188336354799,True
Brazil.regions.CE:Cariús,12.614018907078627,1.0,40.62998291107285,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.1743515850144093,0.0,20.698398230968298,0.0,True
Brazil.regions.CE:Ererê,1.4097859327217126,0.14984709480122324,64.78835005620009,2.081787924440445,True
Brazil.regions.CE:Granja,2.214551248008497,0.3398831651619756,11.461852919878837,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,2.827775239835541,0.0,6.190971053506328,0.0,True
Brazil.regions.CE:Ipaporanga,9.927369149181462,0.0,12.630835631643395,0.0,True
