region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.824462061155153,0.10815402038505097,174.80385637424138,19.558667332925097,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.738391845979615,0.04869762174405437,529.8822302904571,32.745126769015755,False
Brazil.regions.RN:Serra Negra do Norte,0.8226299694189604,0.8623853211009175,13.56165320109562,14.448862193802917,False
Brazil.regions.RS:Ibirapuitã,6.404303510758777,0.3035107587768969,212.7058513870759,15.92976776408236,False
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,0.7725118483412323,710.4734108533127,58.085770866463925,False
Brazil.regions.SC:Vargem Bonita,13.428134556574923,1.0,343.20906940333964,3.6288420365061507,False
Brazil.regions.SP:Alto Alegre,0.0,0.10909090909090911,20.767352157199635,18.897696507669437,False
United_States_of_America.regions.Georgia:Brooks,18.672140430351078,2.3674971687429216,127.88786587931835,17.237288483215483,False
United_States_of_America.regions.Georgia:Dooly,56.07984144960362,2.823329558323896,428.39780880611835,24.550835733767325,False
United_States_of_America.regions.Georgia:Mitchell,120.28482446206115,11.770101925254814,552.533216412292,54.6566511020703,False
United_States_of_America.regions.Illinois:Cass,45.39241223103058,1.0,385.1780173890024,3.628842036506151,False
United_States_of_America.regions.Illinois:Warren,50.13759909399773,1.0,303.41672108936297,3.628842036506151,False
United_States_of_America.regions.Kansas:Seward,260.3346545866365,1.0,1217.5170358366413,3.628842036506151,False
United_States_of_America.regions.Kentucky:Butler,36.7440543601359,1.2831257078142697,295.62033903825613,11.916046164569849,False
United_States_of_America.regions.Kentucky:Jackson,49.749150622876556,4.171007927519819,382.9041824252611,34.657450237123705,False
United_States_of_America.regions.Louisiana:Allen,53.216874292185736,4.5475651189127975,208.34123773859844,17.98260050857939,False
United_States_of_America.regions.Louisiana:De Soto,74.65232163080408,3.451868629671574,271.85970952069823,12.579949831941004,False
United_States_of_America.regions.Louisiana:East Feliciana,60.929218573046434,3.06964892412231,322.4024757696829,16.796339703638576,False
United_States_of_America.regions.Louisiana:Franklin,52.78482446206115,0.824462061155153,267.1378858147693,4.764985661014735,False
United_States_of_America.regions.Louisiana:Plaquemines,83.93544733861835,4.912797281993205,363.5391852506021,21.71311408620679,False
United_States_of_America.regions.Louisiana:West Feliciana,45.74122310305776,0.8556058890147226,300.78790206091116,3.5083810486241367,False
United_States_of_America.regions.Minnesota:Nobles,512.9133635334088,0.22706681766704415,2373.8964428619665,1.5927336680771793,False
United_States_of_America.regions.Missouri:Mississippi,36.73895809739525,1.0,288.6236406009435,3.628842036506151,False
United_States_of_America.regions.Missouri:Saline,78.90203850509626,1.0,348.562232395134,3.628842036506151,False
United_States_of_America.regions.North Carolina:Northampton,51.891845979614956,0.8669309173272934,270.09615858375355,3.780360289306372,False
Slovenia,394.3204983012458,2.676104190260476,10.667462848514424,3.4765541139216,False
Czechia,763.1528878822197,1.7389580973952434,2.858278556557688,3.615492699863706,False
Portugal,1402.9937712344283,18.165911664779163,6.9953465705536155,3.449165124758134,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,1.0,414.4276669240195,3.6288420365061507,False
Brazil.regions.PB:Amparo,5.6,1.0,291.277324183333,3.628842036506151,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,1.0,547.0969622512398,3.6288420365061507,False
Brazil.regions.PI:São José do Divino,0.9173272933182334,0.0,39.83932773302896,15.076732224623665,False
Brazil.regions.PR:São João do Caiuá,17.826160815402037,0.16194790486976218,338.01837055326155,11.859967821082952,False
Brazil.regions.RN:Taboleiro Grande,1.8667642752562226,0.07759882869692533,116.1128759679538,32.881390614229815,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.22693997071742314,0.1581259150805271,17.530482032358986,16.025580467369295,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.08333333333333333,96.05217869714616,28.304285771583224,False
Brazil.regions.RS:Tunas,2.7002583979328167,0.3359173126614987,90.56710141900034,25.609882250241466,False
Brazil.regions.SP:Arandu,7.040770101925255,1.0,140.9491230516201,26.24271530076076,False
Brazil.regions.SP:Caiabu,1.494903737259343,0.0,14.807042223110619,20.231811745407473,False
Brazil.regions.SP:Pedrinhas Paulista,1.7857974388824214,0.0,97.46543755527121,28.702228121916093,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.0,72.39845361695772,35.311967932341204,False
United_States_of_America.regions.Alabama:Chambers,102.17440543601359,4.810872027180068,305.7323041994002,14.085447120984954,False
United_States_of_America.regions.Indiana:Franklin,40.47621744054361,4.052095130237825,179.76404015840828,18.365843099927474,False
United_States_of_America.regions.Kentucky:Adair,58.69026047565119,4.598527746319366,309.5859270981626,25.48062729871255,False
United_States_of_America.regions.Louisiana:Iberville,122.34144960362401,5.937712344280861,374.96648172891463,17.924286567655404,False
United_States_of_America.regions.Tennessee:Lake,43.22933182332955,1.0,642.6601222010161,3.628842036506151,False
United_States_of_America.regions.Virginia:Richmond,45.36806342015855,1.0,521.4015270582632,3.628842036506151,False
United_States_of_America.regions.Maryland,452.43035107587775,3.7604756511891284,4.116842994687301,3.5588295758429442,False
