region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.169162513854568,0.0,False
Brazil.regions.GO:Formosa,31.58141505437086,1.0690580426493437,2.441944915346513,0.18105327701329857,False
Brazil.regions.GO:Minaçu,0.5805038335158816,0.0,9.076908001256042,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.7861616710434176,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,2.2850570176435667,0.0,False
Brazil.regions.MA:Arame,4.589266155531217,0.0,22.813224742101195,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.28966191936945,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.02838057571302,0.0,False
Brazil.regions.MG:Três Marias,13.427970557308097,0.5914826498422712,1.4394853504089173,0.1001721775415132,False
Brazil.regions.MT:Sorriso,14.015180265654648,0.0,18.992429573728202,0.0,False
Brazil.regions.PA:Ulianópolis,20.52561669829222,0.0,40.294169954698845,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.236514522821577,0.0,2.2565795270970606,0.0,False
Brazil.regions.RS:Itaqui,0.9454545454545454,0.0,4.175671904057774,0.0,False
Brazil.regions.RS:São Borja,1.0444444444444443,0.0,4.87712332225114,0.0,False
Brazil.regions.TO:Porto Nacional,2.924170616113744,0.0,8.411350998895974,0.46385539959767574,False
Brazil.regions.AL:Canapi,1.9053708439897699,0.0,5.150656881292687,0.0,False
Brazil.regions.AL:Maravilha,0.3555555555555555,0.0,22.196943283940033,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.499584946280809,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.042845572657702,0.0,False
Brazil.regions.BA:Itaberaba,17.831196581196576,0.3141025641025641,1.8349785550108682,0.5401904880531183,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.005824393972285,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.727216328956595,0.0,False
Brazil.regions.ES:Conceição da Barra,2.134724857685009,0.0,4.424563644406362,0.0,False
Brazil.regions.ES:Muniz Freire,5.017226528854435,0.0,17.748132207793844,1.8664840453013036,False
Brazil.regions.ES:Pancas,10.7551867219917,0.0,63.94651116170108,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.407396116715697,0.0,False
