region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.79860302677532,0.0,218.30028244547609,0.0,False
Brazil.regions.PI:Cocal de Telha,11.51285930408472,0.0,249.51812256957683,0.0,False
Brazil.regions.PR:Santa Mônica,5.118483412322275,0.8246445497630331,156.00907944769764,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.099526066350712,0.9241706161137442,394.6964784130905,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,17.189573459715643,1.6208530805687207,698.5819637079355,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.208530805687206,0.0,294.12805918790065,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,12.905497238740478,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,42.834123222748815,2.18957345971564,315.87862191707444,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,79.66824644549764,7.3412322274881525,355.2221987298858,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,9.62085308056872,0.8625592417061612,199.58169952600002,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,36.838862559241704,0.0,300.61949758393564,0.0,False
United_States_of_America.regions.Kansas:Seward,125.09952606635072,0.0,574.8992735049192,0.0,False
United_States_of_America.regions.Kentucky:Jackson,46.227488151658775,3.502369668246446,342.86204014814126,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,41.02369668246446,3.6824644549763037,149.83473876100254,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,44.76777251184835,1.2511848341232228,225.94414258722625,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,54.07582938388626,3.341232227488152,223.67668581029966,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,31.51184834123223,0.0,196.59717071939616,0.0,False
United_States_of_America.regions.Minnesota:Nobles,240.40284360189577,0.6255924170616115,1102.9870007627937,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,32.4739336492891,0.0,242.62275271623997,0.0,False
