region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,3.4892849989985986,0.9212898057280191,151.05080250182036,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.664529914529913,0.9615384615384616,554.4266352378143,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.260663507109005,1.6208530805687207,690.6292564615331,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,12.293577981651376,0.0,319.09484746711996,0.0,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,13.375882912297895,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,23.875625876226724,3.8954536350891247,143.0738478232667,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,71.31343881434009,4.910875225315442,525.1344186293938,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,155.18425796114562,15.681954736631283,690.7318061568742,71.72828402612306,False
United_States_of_America.regions.Georgia:Worth,66.89224914880835,2.978169437212097,312.77517128640557,14.70918870554698,False
United_States_of_America.regions.Illinois:Cass,46.14488497307881,0.0,375.73353673927915,0.0,False
United_States_of_America.regions.Illinois:Warren,61.63068295613859,0.0,352.33272359802004,0.0,False
United_States_of_America.regions.Indiana:Newton,24.019627478469864,3.1544161826557184,163.38097075382507,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,356.9985980372522,0.0,1647.3971382229008,0.0,False
United_States_of_America.regions.Kentucky:Butler,52.944121770478674,2.1129581413979572,405.7022408288786,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,50.07129981974765,6.7214099739635484,368.34116024786323,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,58.4043661125576,6.445023032245144,206.1902478933576,25.149346518301567,False
United_States_of_America.regions.Louisiana:De Soto,92.90066092529543,5.379531343881433,315.53651739922475,19.58828730976745,False
United_States_of_America.regions.Louisiana:East Feliciana,71.15201281794513,5.363508912477469,355.38854302291975,28.029834922798372,False
United_States_of_America.regions.Louisiana:Franklin,67.91708391748449,1.498097336270779,321.9548648691931,7.4848730265839585,False
United_States_of_America.regions.Louisiana:Plaquemines,100.52333266573203,7.224113759262969,413.3435798059411,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.00560785099139,5.0190266372922085,215.8885951570888,23.09722336535761,False
United_States_of_America.regions.Louisiana:West Feliciana,56.650510715001005,0.7510514720608853,352.2797277013668,4.824328571819664,False
United_States_of_America.regions.Minnesota:Nobles,703.9355097135991,1.1275786100540757,3235.9729544679035,5.2132720424156265,False
United_States_of_America.regions.Missouri:Saline,108.71700380532747,0.0,457.8636303395347,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,166.1632285199279,0.0,1093.7294313818493,0.0,False
Czechia,1360.250350490687,6.402964149809733,24.592816731345515,0.06025925033430504,False
Portugal,2935.8037252153017,54.50430602843982,19.604803005182998,0.5301066687639707,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.417549167927376,0.0,405.7691119644627,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.40092551117,0.0,False
Brazil.regions.PR:São João do Caiuá,19.658121369917886,0.8832365311436009,366.8777284665749,15.085167056252791,False
Brazil.regions.RN:Taboleiro Grande,1.0980966325036603,0.9224011713030748,101.95644822874324,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,90.35614195707642,31.328320802005017,False
Brazil.regions.RS:Tunas,1.5073212747631353,1.3359173126614987,69.6259070844291,29.238724286747622,False
Brazil.regions.SP:Arandu,5.646705387542561,1.9026637292209092,114.54091248930455,29.930214397056936,False
Brazil.regions.SP:Caiabu,3.0142199078710195,1.0,17.343858235816793,23.860653781913634,False
Brazil.regions.SP:Pedrinhas Paulista,0.8661233993015133,1.0,81.00531890866131,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.70241687688797,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,137.1119567394352,6.965752052874024,387.31115687938336,20.947110281091067,False
United_States_of_America.regions.Indiana:Franklin,47.44902864009613,5.4175846184658525,188.7397943025011,23.805187707469255,False
