region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,12.511115712324234,0.0,True
Brazil.regions.AC:Plácido de Castro,39.06075628314503,2.085543002075167,222.96244894541502,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,8.752953088086398,0.14681066486668917,38.051342213884226,0.4494565076396716,True
Brazil.regions.AM:Parintins,129.29390198279086,10.25761316872428,104.22278649990069,8.582978055205505,True
Brazil.regions.BA:Abaré,0.0,0.0,2.972694715992849,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.5385243841616,4.08997955010225,True
Brazil.regions.BA:Belmonte,7.352671195153295,0.7187442628970074,11.304642440573444,3.5416346332064537,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3326229371771876,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.643535431027925,0.0,True
Brazil.regions.BA:Caetanos,1.430817610062893,0.0,7.6026485892612365,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.4266055045871557,0.0,8.308713947077223,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,12.37224788109248,0.0,True
Brazil.regions.BA:Ibotirama,7.474170147285118,0.04616399208617279,13.565395070321161,0.09260022884515033,True
Brazil.regions.BA:Itarantim,7.654217373059169,0.08497691984892991,12.713775117498173,0.7030347740376761,True
Brazil.regions.BA:Jaguarari,0.8341232227488153,0.0,1.4133592172162068,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4159021406727832,0.0,11.999501086538437,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.900417418069633,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.0176568323709132,0.0,True
Brazil.regions.BA:Palmeiras,7.696181284095679,0.08917331095258077,9.135346236786686,0.1788725070759649,True
Brazil.regions.BA:Pau Brasil,3.08199121522694,0.0,46.45026115406009,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.92507479123337,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.8884364062276628,0.0,True
Brazil.regions.BA:Santa Luzia,5.707012854779178,0.0,3.9043076439078086,0.0,True
Brazil.regions.BA:Santa Teresinha,3.885847797062751,0.0,13.214920936740613,0.0,True
Brazil.regions.BA:Serra do Ramalho,5.090936195587358,0.0,8.349812005153057,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,14.294869144675284,0.0,True
Brazil.regions.BA:Una,2.247997329773031,0.0,9.998082959536182,0.0,True
Brazil.regions.BA:Várzea Nova,0.9759271307742357,0.0,3.912369219179986,0.0,True
Brazil.regions.CE:Alto Santo,4.571865443425076,0.9923547400611621,41.291110826854656,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.229785290086797,0.3631795340338054,90.14111728403535,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,24.339679983974104,0.0,True
Brazil.regions.CE:Choró,9.157060518731988,0.0,85.79367272572858,0.0,True
Brazil.regions.CE:Ibaretama,2.8179451231724415,0.9513318646104546,9.540806458092405,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.4444444444444455,0.47968673519334315,40.974546153124585,2.6411559034982,True
Brazil.regions.CE:Parambu,3.79696394686907,1.0,13.810098208839525,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.6354499771585198,0.0,44.83968810933491,0.0,True
Brazil.regions.CE:Solonópole,6.697247706422018,1.0,49.742574780208244,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.246679316888046,0.0,22.714054490418533,0.0,True
Brazil.regions.CE:Tauá,37.60612497787219,1.862276509116658,62.0343267744604,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.6970954356846473,0.0,37.96940442380965,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,24.28222043259338,0.0,True
Brazil.regions.GO:Campestre de Goiás,8.558893013837327,0.2657779277759028,8.417333395828493,0.5331232378711468,True
Brazil.regions.GO:Campinorte,2.4097859327217126,0.0,3.5341730036745043,0.0,True
Brazil.regions.GO:Formosa,1.817829457364341,0.0,9.18661878536919,0.0,True
Brazil.regions.GO:Goiatuba,3.9416647452155873,0.2663131196679732,4.16802364979587,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,4.399842204455965,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,7.504614813022674,0.0,True
Brazil.regions.GO:Morrinhos,5.585500394011032,0.0,11.08435851528228,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.949622094366037,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.008877031506192,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.008493962562527324,0.0,True
Brazil.regions.GO:Vianópolis,7.496153000659487,0.04616399208617279,11.044188441459442,0.09260022884515033,True
