region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.161987041036717,0.0,125.53494286512999,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.18047391148108,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0007886435331232,0.0,36.059914501872164,0.0,False
Brazil.regions.BA:Campo Formoso,6.59382518043304,0.0,101.2565024343692,0.0,False
Brazil.regions.GO:Formosa,1.4387798333568707,0.0,78.13709093589289,0.0,False
Brazil.regions.GO:Jataí,4.147588192944565,0.0,119.36383783375572,0.0,False
Brazil.regions.GO:Minaçu,1.3800657174151152,0.0,9.72715279238657,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.56347475429223,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.02223996731787,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,12.665136678895848,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.059974505966199,0.0,False
Brazil.regions.MA:Tuntum,10.320410692157905,0.0,38.34384649839967,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.087246258465222,0.0,False
Brazil.regions.MG:Três Marias,2.931125131440589,0.0,50.054240912525806,0.0,False
Brazil.regions.MG:Unaí,2.575383464272353,0.0,113.24812186436407,0.0,False
Brazil.regions.MS:Naviraí,5.07502679528403,0.0,83.64393280891761,0.0,False
Brazil.regions.MS:Nova Andradina,2.8599221789883265,0.0,100.10819491710294,0.0,False
Brazil.regions.MS:Ponta Porã,8.095032397408207,0.0,124.94640913847769,0.0,False
Brazil.regions.MS:Sidrolândia,8.157667386609072,0.0,124.24030595015563,0.0,False
Brazil.regions.MT:Primavera do Leste,7.758848098483184,0.0,72.95837551357161,0.0,False
Brazil.regions.MT:Sorriso,16.092979127134726,0.0,5.570400844663738,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.03791469194313,0.0,12.122158399980876,0.0,False
Brazil.regions.PA:Ulianópolis,22.603415559772298,0.0,20.457654074371018,0.0,False
Brazil.regions.PI:Floriano,16.217103945523732,0.0,32.33243957332931,0.0,False
Brazil.regions.RS:Alegrete,6.429612830066418,0.0,114.41754275137946,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9211618257261411,0.0,22.99810941072519,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,8.927625959100636,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.937652987760979,0.0,112.9037264776053,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,8.284337812532453,0.0,False
Brazil.regions.RS:São Gabriel,7.473844076949038,0.0,112.94767250209264,0.0,False
Brazil.regions.RS:Uruguaiana,4.084542693216335,0.0,110.9600114155775,0.0,False
United_States_of_America.regions.California:Del Norte,4.830914613567331,0.0,101.06141533571085,0.0,False
United_States_of_America.regions.California:Humboldt,15.034557235421167,0.0,111.00224181872557,0.0,False
United_States_of_America.regions.California:Mendocino,2.6313894888408926,0.0,116.1981657036614,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.798416126709864,0.0,90.46475306130148,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.226781857451403,0.0,105.17433160891456,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.72886969042476,0.0,99.95788593848944,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.9748020158387325,0.0,110.84005255728599,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3866090712742982,0.0,110.63655583900663,0.0,False
United_States_of_America.regions.Maine:Oxford,3.882361411087113,0.0,103.49213406704993,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.33304535637149,0.0,92.33042134798899,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.875779559628356,0.0,37.1846463135277,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.365111155617866,0.0,24.6898670554636,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.539956803455723,0.0,94.51763526182475,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.75665946724262,0.0,79.17421275925656,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.974802015838734,0.0,90.92050956248701,0.0,False
United_States_of_America.regions.New York:Franklin,4.951619870410367,0.0,98.04095818108128,0.0,False
United_States_of_America.regions.Oregon:Coos,16.44902634593356,0.0,53.34735797724171,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.487976961843055,0.0,98.58455744232485,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.831821454283658,0.0,113.83633348164189,0.0,False
United_States_of_America.regions.Texas:Maverick,12.167026637868972,0.0,89.66555424236715,0.0,False
United_States_of_America.regions.Washington:Clallam,5.056443484521239,0.0,107.67487051382962,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.6061915046796258,0.0,114.4112499391597,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.691507669285446,0.0,107.12144365470415,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.412383009359251,0.0,107.05533283403031,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.9994240460763137,0.0,108.97446645800053,0.0,False
Brazil.regions.AL:Canapi,0.1534526854219949,0.0,9.950816165257274,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.46731751803306,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.850051479054841,0.0,False
Brazil.regions.BA:Aiquara,3.5246995994659547,0.0,30.55172198619899,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.306790852677947,0.0,False
Brazil.regions.BA:Aurelino Leal,5.518795339635086,0.0,82.65162325394711,0.0,False
Brazil.regions.BA:Barra do Rocha,5.915276202818726,0.0,70.08193501347492,0.0,False
Brazil.regions.BA:Barro Preto,2.4113759262968153,0.0,24.293270406504305,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.746177370030581,0.0,32.19740516148325,0.0,False
Brazil.regions.BA:Conde,8.341972642188624,0.0,122.42365545106806,0.0,False
Brazil.regions.BA:Cravolândia,2.658291457286432,0.0,28.80345666569589,0.0,False
Brazil.regions.BA:Dário Meira,0.8176100628930818,0.0,18.226978414740895,0.0,False
Brazil.regions.BA:Itamaraju,5.232541396688266,0.0,119.92147941117092,0.0,False
Brazil.regions.BA:Itatim,3.1655308859089915,0.0,69.34416643998264,0.0,False
Brazil.regions.BA:Nordestina,1.2514551804423748,0.0,20.656656623233616,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.3438120313633655,0.0,False
Brazil.regions.CE:Antonina do Norte,1.535545023696683,0.0,20.7076488940884,0.0,False
Brazil.regions.CE:Croatá,6.59382518043304,0.0,97.12469954079351,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,7.622420096379055,0.0,False
Brazil.regions.CE:Quixelô,1.1834654586636466,0.0,29.796518076410447,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.715851987208771,0.0,34.75804191322343,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4554079696394687,0.0,16.932536294253218,0.0,False
Brazil.regions.ES:Domingos Martins,31.125171311100956,0.0,45.09850720948421,0.0,False
Brazil.regions.ES:Ibitirama,1.9121447028423773,0.0,28.119407932183364,0.0,False
Brazil.regions.ES:Pancas,13.070539419087137,0.0,39.47019445081092,0.0,False
Brazil.regions.ES:Rio Bananal,2.5301204819277108,0.0,15.757623086689323,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.9422403086199527,0.0,False
Brazil.regions.GO:Catalão,8.202303815694746,0.0,125.24680550251,0.0,False
Brazil.regions.GO:Guapó,6.178280940866125,0.0,90.00534536288822,0.0,False
Brazil.regions.GO:Jaraguá,2.284403669724771,0.0,36.058794270976364,0.0,False
Brazil.regions.MA:Anapurus,18.11971372804164,0.0,98.57361333575814,0.0,False
Brazil.regions.MA:Buriticupu,39.198144466534124,0.0,28.2617583273314,0.0,False
Brazil.regions.MA:Cajari,13.413793103448276,0.0,49.884192199327686,0.0,False
Brazil.regions.MA:Cantanhede,6.330508474576272,0.0,42.43996616126003,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,8.731921707710455,0.0,False
Brazil.regions.MA:Coroatá,53.9289871944121,0.0,53.56556716092954,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.957186544342507,0.0,65.94963655028089,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.506331395610833,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.730998154524167,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.350563286944997,0.0,59.560596239418146,0.0,False
Brazil.regions.MA:Peritoró,7.507861635220125,0.0,14.395465687759419,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.6521739130434783,0.0,5.168280811597596,0.0,False
Brazil.regions.MA:São Bernardo,21.964194373401533,0.0,65.50111295452453,0.0,False
Brazil.regions.MA:Vargem Grande,12.237564170649675,0.0,42.56988227862046,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.527929901423877,0.0,44.45066958931819,0.0,False
Brazil.regions.MG:Cana Verde,4.381074168797954,0.0,83.18439979066798,0.0,False
Brazil.regions.MG:Capinópolis,0.9211618257261411,0.0,19.789030806537678,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,7.032647945670147,0.0,False
Brazil.regions.MG:Divinésia,6.59382518043304,0.0,75.77248108598938,0.0,False
Brazil.regions.MG:Divisa Nova,1.805687203791469,0.0,23.273528324555834,0.0,False
Brazil.regions.MG:Goianá,4.277280858676208,0.0,41.62018999810738,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,9.376492115581465,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.682003591221215,0.0,False
Brazil.regions.MG:Itumirim,0.9211618257261411,0.0,12.773101238817283,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.832008254016758,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,8.157063891926335,0.0,False
Brazil.regions.MG:Piranguçu,0.8465473145780051,0.0,20.9561874533329,0.0,False
Brazil.regions.MG:Poté,0.9211618257261411,0.0,19.931704397205987,0.0,False
Brazil.regions.MG:Sobrália,4.011616262767876,0.0,50.98990304215816,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3723986856516977,0.0,11.899544396691672,0.0,False
Brazil.regions.MG:Tombos,0.41621029572836804,0.0,6.68001948328215,0.0,False
Brazil.regions.PA:Bonito,15.2437106918239,0.0,71.85829864498183,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,8.602089869790511,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,23.01735948507104,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,8.172258369049256,0.0,False
Brazil.regions.PB:Pocinhos,0.41621029572836804,0.0,13.7589686626317,0.0,False
Brazil.regions.PB:Santa Helena,1.9121447028423773,0.0,24.392194951973135,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.1758759000888901,0.0,False
Brazil.regions.PB:São José do Bonfim,1.3128930817610063,0.0,22.14916942895344,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.5932721712538225,0.0,34.594035571208835,0.0,False
Brazil.regions.PI:Campo Maior,18.060344827586203,0.0,57.960484713831676,0.0,False
Brazil.regions.PI:Luís Correia,2.205523101433882,0.0,61.833872518904776,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.62185534591195,0.0,8.927550658277017,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6053550640279395,0.0,14.263063924469183,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,22.18254097917964,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.1595692608908474,0.0,43.0394040872959,0.0,False
Brazil.regions.PR:Campo do Tenente,2.1685878962536025,0.0,30.290643994506897,0.0,False
Brazil.regions.PR:Castro,6.943844492440605,0.0,122.8486553354306,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,4.804339456870401,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,33.517694430288856,0.0,False
Brazil.regions.PR:Guaraci,1.7436714462736769,0.0,20.271522304585343,0.0,False
Brazil.regions.PR:Guaratuba,0.594563986409966,0.0,39.19381864917812,0.0,False
Brazil.regions.PR:Jaguapitã,4.249435665914221,0.0,63.62494634562499,0.0,False
Brazil.regions.PR:Mariópolis,6.98200143988481,0.0,90.8251112663444,0.0,False
Brazil.regions.PR:Nova Fátima,2.0047169811320753,0.0,28.355327630610166,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.7499999999999996,0.0,34.900650065625115,0.0,False
Brazil.regions.PR:Santa Mariana,1.9121447028423773,0.0,30.83975519703396,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.7543227680257445,0.0,False
Brazil.regions.PR:Tupãssi,5.013416815742397,0.0,68.98613968797156,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.810085825258106,0.0,False
Brazil.regions.RJ:Cantagalo,4.972331104450081,0.0,84.54750162729573,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,16.99690580561406,0.0,False
Brazil.regions.RJ:São José de Ubá,2.8031809145129225,0.0,40.50197103424491,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,0.47680707278961343,0.0,False
Brazil.regions.RN:Barcelona,4.011616262767876,0.0,45.92997307012463,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,18.037986522690577,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.16398243045388,0.0,15.535524933084629,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,8.867394888609631,0.0,False
Brazil.regions.RS:Bagé,17.21123110151188,0.0,104.37518150638824,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,4.0551759268727015,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.9709543568464731,0.0,38.831623689677045,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,9.39494271867018,0.0,False
Brazil.regions.RS:São José das Missões,1.805687203791469,0.0,16.368274996063125,0.0,False
Brazil.regions.SC:Aurora,5.857735762047499,0.0,75.21788650448728,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.078074170461939,0.0,57.22438407885543,0.0,False
Brazil.regions.SC:Ipira,1.9792531120331953,0.0,61.7564555247513,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,17.604318843061005,0.0,False
Brazil.regions.SC:Peritiba,4.987767584097859,0.0,257.6081695173775,0.0,False
Brazil.regions.SC:Piratuba,3.9988358556461,0.0,135.28399454483335,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,0.14407453840318674,0.0,False
Brazil.regions.SC:Santa Helena,2.0047169811320753,0.0,14.941921900767104,0.0,False
Brazil.regions.SC:São Domingos,3.499520613614573,0.0,53.93133056947532,0.0,False
Brazil.regions.SC:Taió,1.4229559748427671,0.0,32.02188754512044,0.0,False
Brazil.regions.SC:Tigrinhos,2.0047169811320753,0.0,20.616235739231268,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,6.876681929830767,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.150190185013493,0.0,False
Brazil.regions.SP:Borborema,2.0045300113250284,0.0,39.440765284758974,0.0,False
Brazil.regions.SP:Brejo Alegre,0.6261859582542695,0.0,15.815823266321647,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.6981879954699886,0.0,38.117886775608504,0.0,False
Brazil.regions.SP:Flórida Paulista,0.1534526854219949,0.0,8.762919056110112,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,21.173113358700885,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,15.481703504530312,0.0,False
Brazil.regions.SP:Jacupiranga,3.6563645887899425,0.0,4.317321689796678,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,19.473417558466082,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,24.12520739179531,0.0,False
Brazil.regions.SP:Miguelópolis,2.574786324786325,0.0,54.42842460461591,0.0,False
Brazil.regions.SP:Rinópolis,4.012608353033886,0.0,60.66439772064426,0.0,False
Brazil.regions.SP:Sarapuí,1.2015503875968994,0.0,22.050701759199228,0.0,False
Brazil.regions.SP:Sarutaiá,0.6261859582542695,0.0,12.199104988128818,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,44.4856461843972,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,99.14703996876523,0.0,False
United_States_of_America.regions.Georgia:Jones,14.370482361411089,0.0,44.05042938272866,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.3071274298056157,0.0,116.19480889819451,0.0,False
United_States_of_America.regions.Illinois:Knox,40.524118070554366,0.0,26.65899348169365,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.6442044636429087,0.0,108.29326785174305,0.0,False
United_States_of_America.regions.Indiana:Knox,10.232253419726423,0.0,73.361160574505,0.0,False
United_States_of_America.regions.Indiana:Ohio,4.749460043196544,0.0,48.51194863574923,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,9.677568249524573,0.0,False
United_States_of_America.regions.Kentucky:Garrard,3.2191413237924866,0.0,65.21568099670452,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.760979121670266,0.0,91.59175336812584,0.0,False
United_States_of_America.regions.Kentucky:Powell,7.894163424124515,0.0,112.06017199211509,0.0,False
