region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.0849532037437,0.0,67.82138123887468,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2530699729151866,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5922712933753944,0.0,17.887032777692575,0.0,False
Brazil.regions.BA:Campo Formoso,9.461708099438653,0.0,57.09320895330563,0.0,False
Brazil.regions.GO:Formosa,2.1914983759356024,0.0,41.446286238054725,0.0,False
Brazil.regions.GO:Jataí,6.758099352051836,0.0,61.65027620750041,0.0,False
Brazil.regions.GO:Minaçu,0.4600219058050383,0.0,6.50647029757274,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6360708157263373,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.0948360287519754,0.0,False
Brazil.regions.MA:Arame,4.75355969331873,0.0,8.800499412677553,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.867429432599695,0.0,False
Brazil.regions.MA:Tuntum,10.764737121614445,0.0,25.12630920809271,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.004613913958686,0.0,False
Brazil.regions.MG:Três Marias,5.184016824395374,0.0,31.48787128327513,0.0,False
Brazil.regions.MG:Unaí,3.9191919191919196,0.0,57.46187142617653,0.0,False
Brazil.regions.MS:Naviraí,7.348606645230439,0.0,45.935426905060055,0.0,False
Brazil.regions.MS:Nova Andradina,3.4731517509727636,0.0,46.12532206735272,0.0,False
Brazil.regions.MS:Ponta Porã,11.017998560115192,0.0,67.23284751222242,0.0,False
Brazil.regions.MS:Sidrolândia,11.080633549316055,0.0,66.52674432390035,0.0,False
Brazil.regions.MT:Primavera do Leste,5.6364036051879545,0.0,31.227606862202215,0.0,False
Brazil.regions.MT:Sorriso,14.42314990512334,0.0,4.330957968097475,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.843601895734599,0.0,4.144399544816889,0.0,False
Brazil.regions.PA:Ulianópolis,20.93358633776091,0.0,22.66420610019349,0.0,False
Brazil.regions.PI:Floriano,14.388543961546166,0.0,13.369906382503947,0.0,False
Brazil.regions.RS:Alegrete,9.429774825854528,0.0,62.2981332101053,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.6307053941908713,0.0,17.327350733255617,0.0,False
Brazil.regions.RS:Itaqui,0.9090909090909091,0.0,7.506799763972248,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.6907127429805624,0.0,55.19016485135002,0.0,False
Brazil.regions.RS:São Borja,1.4,0.0,4.58169095043466,0.0,False
Brazil.regions.RS:São Gabriel,10.475025312183599,0.0,62.55346331991186,0.0,False
Brazil.regions.RS:Uruguaiana,6.937225784677692,0.0,60.56580223339671,0.0,False
