region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.017094017094016,0.9615384615384616,519.1749294453773,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,9.966824644549764,1.6208530805687207,650.7328783609064,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,316.82018467519845,3.9737566823262593,476.8698861895326,5.06183410201191,False
United_States_of_America.regions.Georgia:Appling,45.68232625951725,5.682002267941033,226.38026744963173,30.398716093376468,False
United_States_of_America.regions.Georgia:Brooks,27.583265835088284,5.2745828608456184,177.1626753711996,34.08564043735306,False
United_States_of_America.regions.Georgia:Dooly,93.61015713591445,8.232625951725254,718.5348753063005,61.89698583680539,False
United_States_of_America.regions.Georgia:Mitchell,233.35063988336302,23.687834116312974,1025.292659366502,107.44978710071503,False
United_States_of_America.regions.Georgia:Worth,98.54333387331928,6.786813542847885,453.5988970790727,32.788497839214166,False
United_States_of_America.regions.Indiana:Newton,28.414952211242504,6.430422809006965,214.803657820221,46.25410550476703,False
United_States_of_America.regions.Kansas:Finney,478.5008099789405,1.8945407419407094,1239.987690485591,3.468960603450884,False
United_States_of_America.regions.Kansas:Ford,264.5043738862789,0.452778227766078,737.1887895056196,2.7317595297320905,False
United_States_of_America.regions.Kansas:Seward,499.29478902467145,0.08646529859349782,2308.3292035050713,0.8279579180896609,False
United_States_of_America.regions.Kentucky:Butler,106.55443058480478,3.4934391705815644,851.2670934822069,27.672842902815532,False
United_States_of_America.regions.Kentucky:Jackson,42.55084745762712,8.583535108958838,330.7949408238889,64.57412116366866,False
United_States_of_America.regions.Louisiana:East Feliciana,85.85582374858252,11.682326259517254,420.92111405450635,60.450496927925435,False
United_States_of_America.regions.Louisiana:Franklin,112.33768022031427,2.7879475133646525,528.7157687551272,13.22361521922021,False
United_States_of_America.regions.Louisiana:Plaquemines,122.8825530536206,11.952859225660132,483.02424879324184,50.511620809052076,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.12222582212863,10.924995950105297,277.45926490180483,49.3918824415657,False
United_States_of_America.regions.Louisiana:West Feliciana,96.73335493277173,2.6057022517414543,618.6099573064547,16.678073598014496,False
United_States_of_America.regions.Minnesota:Nobles,895.1843515541265,1.310289389067524,4116.730436143057,5.863952007459254,False
United_States_of_America.regions.Missouri:Saline,152.63998082454458,0.3537871524448705,638.150345082789,2.31900335897267,False
United_States_of_America.regions.Tennessee:Bledsoe,404.45852907824394,0.29888222906204437,2686.2362278413198,1.9719699054797641,False
United_States_of_America.regions.Virginia:Buckingham,142.63179210259872,0.29362132973337834,818.3850360322764,1.6903100485147529,False
United_States_of_America.regions.Virginia:Greensville,15.723068200226793,4.377936173659484,164.96451188312392,39.64605392260035,False
Brazil.regions.PE:Recife,1098.9327717479346,79.83719423294994,71.36057819847316,2.079697935436989,False
Czechia,3787.765754090393,71.85161185809167,103.57739515848765,2.4730336955396166,False
Hungary,987.8350882877045,79.57071116150979,129.09533051013562,2.3785514138766892,False
Portugal,10296.764539121981,304.31151790053457,54.48694872987259,1.1881590836500389,False
Brazil.regions.AM:Tabatinga,216.69854721549638,19.981840193704603,279.6982440061361,29.40831944507443,False
Brazil.regions.PB:São José do Sabugi,17.583333333333332,0.0,496.83079758728553,0.0,False
Brazil.regions.RN:Taboleiro Grande,6.014641288433382,0.9224011713030748,66.76149795571838,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,5.305555555555555,0.9166666666666666,45.78601403319202,31.328320802005017,False
Brazil.regions.SP:Arandu,1.665537998495109,1.9074492099322797,78.05477851240542,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,6.31548311990687,1.0,40.313165335308895,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,5.714285714285714,1.0,25.773843459791447,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,205.10707921594036,13.512878665154705,543.4324299845364,39.02905348373589,False
United_States_of_America.regions.Alabama:Tallapoosa,196.69755386359952,16.475781629677627,404.1702214909484,38.96876118107708,False
United_States_of_America.regions.Idaho:Nez Perce,29.766726065122302,13.14498623035801,51.25851453975713,30.683299346659062,False
United_States_of_America.regions.Indiana:Orange,48.2821156649927,8.968086829742425,216.64344240603353,44.98522519767202,False
United_States_of_America.regions.Kentucky:Adair,62.59578262694081,9.945027276542174,307.45576070017694,51.39594225577092,False
United_States_of_America.regions.Louisiana:Iberville,289.76599708407576,19.95302122144824,818.5702726035804,59.79796153587586,False
United_States_of_America.regions.Mississippi:Neshoba,156.88635995464116,5.784869593390571,476.0516752886214,18.4540953075374,False
United_States_of_America.regions.Mississippi:Scott,163.4927101895351,0.49489713267455043,522.9881481470679,2.1945273589520955,False
United_States_of_America.regions.South Carolina:Clarendon,123.80155515956585,10.711890490847237,293.2300904878444,30.117531575343104,False
United_States_of_America.regions.Tennessee:Lake,126.62017336485422,0.0,1884.9378940410406,0.0,False
United_States_of_America.regions.Texas:Washington,94.76713105459257,12.101895350720879,185.18986114960796,32.02090884230366,False
United_States_of_America.regions.Virginia:Northampton,56.85412279280739,1.034343107079216,513.2886167002497,9.490554059441768,False
United_States_of_America.regions.Virginia:Richmond,120.67545541706616,1.1093000958772772,1397.4269485866516,13.8960830681818,False
United_States_of_America.regions.Maryland,6094.036854041794,220.0072898104649,49.962357128301676,1.5087938686630007,False
United_States_of_America.regions.New York:Westchester,13762.492710189534,349.4297748258545,1292.585894992871,33.195477233617396,False
Brazil.regions.AM:Amaturá,85.72630881378396,2.2763419483101397,765.4000581482984,19.73250648673838,False
Brazil.regions.AM:Itapiranga,37.73899371069182,1.5998427672955975,456.3587719872303,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,188.3363533408834,4.238391845979615,527.3368255630428,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,148.07913494249146,0.46654786975538626,625.9188591825638,2.2327968576722954,False
United_States_of_America.regions.Montana:Toole,13.343026081321884,4.687348128948647,424.09569220221226,105.56520353774704,False
United_States_of_America.regions.Oklahoma:Texas,203.3274744856634,1.5883687024137372,990.8482841235738,7.246547032653989,False
United_States_of_America.regions.Texas:Oldham,18.439251579458933,0.53134618499919,73.80710831293855,43.62892997422578,False
United_States_of_America.regions.Utah:Summit,264.8450510286732,0.452778227766078,539.9800153715258,2.9678698726145663,False
Dominican_Republic,1706.254738376802,85.58804471083751,123.1755848853885,2.4318759455882546,False
Switzerland,13587.99765106107,352.8689454074193,67.44982138018719,1.4678382780972719,False
Sweden.regions.Sörmland,602.4082293860359,84.79993520168476,92.834230388634,25.961264802032385,False
United_States_of_America.regions.Louisiana:St. Bernard,322.85477077595976,10.954155191965008,592.1356338532005,21.176854155264287,False
United_States_of_America.regions.Louisiana:West Baton Rouge,58.77595982504454,12.130244613640043,165.90410173735083,44.57803166302165,False
United_States_of_America.regions.Ohio:Pickaway,1259.454560181435,11.831362384577998,2056.4789744640234,18.04610725988296,False
United_States_of_America.regions.Pennsylvania:Montgomery,1697.9740806739023,80.71197148874128,91.4150940349623,6.800247169021145,False
Israel,3653.14863113559,19.798315243803657,98.06790238463867,2.7587148162629958,False
United_States_of_America.regions.New Jersey,42355.05572655111,1691.4369026405311,359.84383681295895,16.080244172100727,False
United_States_of_America.regions.Florida,11252.705086667747,261.43123278794747,86.93385150554116,2.0598436248340106,False
United_States_of_America.regions.New York,111486.25757330308,6254.696257897294,454.5746159208127,29.186392455629914,False
United_States_of_America.regions.Connecticut:Fairfield,5009.92750688482,266.22954803175116,406.8927366854487,25.302381349597468,False
United_States_of_America.regions.Rhode Island:Providence,4905.180625303741,135.69739186781143,633.2281373333356,18.341186988858347,False
United_States_of_America.regions.New Jersey:Middlesex,5771.193341973108,225.8245585614774,571.5108388896639,24.45762503434315,False
United_States_of_America.regions.New Jersey:Passaic,5033.905799449214,143.45294022355415,880.9603797273494,25.70854754125404,False
Brazil.regions.RS:Santa Tereza,5.910815939278938,1.0,104.6899847775699,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,8.372496662216289,0.97630173564753,35.29172771821924,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,22.144093303235515,0.0,638.08566362187,0.0,False
United_States_of_America.regions.Georgia:Sumter,271.2477725579135,17.740968734812892,853.442608943093,58.65571420332018,False
United_States_of_America.regions.Iowa:Marshall,406.4575571035152,1.0027539283978615,952.3464048571481,1.0971714474010952,False
United_States_of_America.regions.Kentucky:Muhlenberg,161.64223230196012,2.865705491657217,463.82919193892496,7.8690569101667505,False
United_States_of_America.regions.Louisiana:Assumption,118.10797019277497,2.219342297100275,498.91903316137814,9.238610072871493,False
United_States_of_America.regions.Massachusetts:Hampden,2109.730439008585,191.41908310383928,326.7718090427635,38.17350682487271,False
United_States_of_America.regions.Massachusetts:Plymouth,2729.4656568929204,127.85760570225173,395.3804229147942,21.650298117918435,False
United_States_of_America.regions.Virginia:Emporia city,17.86960690316395,1.7488015340364333,504.8221953554637,37.011125456614764,False
Brazil.regions.PE:Fernando de Noronha,12.802608132188562,0.452778227766078,687.5555086502433,2.9678698726145663,False
Brazil.regions.CE,3795.328932447756,233.38733192936982,97.63124968761124,1.4413465073983467,False
United_States_of_America.regions.Georgia,7650.531751174469,283.3298234245909,68.57013410145937,1.2188366868645513,False
United_States_of_America.regions.Michigan,22323.142232301958,1595.019439494573,105.81910483607788,13.007849192175682,False
United_States_of_America.regions.Tennessee,3862.3046330795396,76.32593552567631,82.56005862990818,2.271761177775687,False
Denmark,3138.5399319617686,116.24250769479993,84.92470352912764,1.5297194832154717,False
Puerto_Rico,1534.9326097521462,81.14401425562936,90.7194564738789,2.5077985145161836,False
Sweden.regions.Stockholm,2719.85857767698,306.5762190183055,45.57110005954231,10.129943948073745,False
United_States_of_America.regions.Washington:King,2537.7357848695933,174.03450510286729,47.82653510400978,4.777543724024318,False
United_States_of_America.regions.Ohio:Marion,1399.1554349586909,2.688320103677304,2058.5211749247283,2.1331486484399553,False
Luxembourg,2096.3810950915276,32.975052648631134,226.9252115272619,2.5704162335179337,False
United_States_of_America.regions.Michigan:Genesee,1158.343431070792,121.08780171715534,158.03558177241737,26.982028219590816,False
United_States_of_America.regions.Massachusetts:Middlesex,4142.079215940385,141.3170257573303,145.61131977188458,5.8284254644859965,False
United_States_of_America.regions.Missouri,3371.209379556131,107.94994330147415,84.15651710397941,1.8607163014376047,False
United_States_of_America.regions.Florida:Broward,2297.9982990442245,61.550299692208,49.11927675998895,1.263065361560865,False
United_States_of_America.regions.Massachusetts:Essex,3439.689211080511,138.2131864571521,313.99597866290975,14.606273280268347,False
United_States_of_America.regions.New York:Suffolk,17191.62206382634,468.09330957395105,1034.3180328742021,28.763524580031547,False
Brazil.regions.GO:Aparecida do Rio Doce,4.833333333333333,1.0,7.647264464254501,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,3.6666666666666665,1.0,11.993226114253659,29.568302779420463,False
Brazil.regions.MT:Ponte Branca,7.490909090909091,0.9454545454545454,7.7955817696394005,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,6.490909090909091,1.0,8.302871317526732,31.979533098816763,False
Brazil.regions.PA:Bannach,3.022524882137245,0.9795704557359873,140.38751328566013,29.810421659646597,False
United_States_of_America.regions.Colorado:Chaffee,27.63874939251579,8.748582536854041,114.06739838503161,42.234334708934455,False
United_States_of_America.regions.Colorado:Morgan,188.51887250931475,7.834116312975861,590.0733706298929,25.540780673490914,False
United_States_of_America.regions.Florida:Liberty,96.30975348338691,0.1004823151125402,1177.3909592264504,0.6586412894109872,False
United_States_of_America.regions.Georgia:Baker,7.515227604082292,1.454398185647173,533.9510954253564,59.80949725751221,False
United_States_of_America.regions.Georgia:Webster,10.79244009449882,0.7821464731690854,202.84059784932876,43.68704142871989,False
United_States_of_America.regions.Kansas:Clark,6.611620795107034,0.0,614.3352884424735,0.0,False
United_States_of_America.regions.Kansas:Coffey,26.3408391381824,5.92094605540256,417.5486678979654,74.96004653732109,False
United_States_of_America.regions.Kansas:Kearny,12.652355396541443,0.0,525.7034169888244,0.0,False
United_States_of_America.regions.Louisiana:Bienville,36.195609914142224,8.932447756358334,293.2555455798379,67.91216927944654,False
United_States_of_America.regions.Minnesota:Wilkin,11.520411469301797,1.9196500890976833,75.99106570106838,35.253949313204046,False
United_States_of_America.regions.Mississippi:Wilkinson,32.906447432366754,4.548841730115017,486.00236963035445,54.9883289440841,False
United_States_of_America.regions.Oklahoma:Greer,43.21129486277269,5.4343771991555245,949.4220425828582,99.59067599492853,False
United_States_of_America.regions.South Dakota:Jerauld,6.636120656739212,0.694921725849561,199.55503562816702,40.77846284982661,False
United_States_of_America.regions.Texas:Cottle,6.6434108527131785,0.6589147286821705,182.61041944909923,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,9.98072333394529,0.380943638700202,625.3698638505729,2.497008643813594,False
United_States_of_America.regions.Texas:Sherman,7.517682468021069,0.0,546.5511791327782,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3172.6405313461846,132.72152924023976,387.4396068487063,18.55368532224089,False
United_States_of_America.regions.Connecticut:Hartford,2883.9949781305686,296.3850639883363,200.32995385634766,30.320364350695705,False
