region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.489316239316237,0.9615384615384616,581.766279666209,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.13270142180095,1.6208530805687207,709.3706825646359,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,271.91503343324877,3.511643993543924,490.61355324679204,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,36.30643301821536,4.991929905464607,257.49486282957935,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,94.39335946506802,7.326492967489048,732.9811432251207,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,213.64399354392438,21.09868572746138,989.517102256798,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,94.73080470371224,5.465759741756974,482.17934175475096,26.995405451459355,False
United_States_of_America.regions.Indiana:Newton,35.56490661747752,5.600645607562832,280.2852009648739,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,265.45538390592577,1.4964261009914688,730.3171981613788,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,506.1270463454001,0.1383444777495965,2374.815798409154,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,90.90730919990777,3.0989163015909615,734.7755542374433,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,49.50605326876514,8.769975786924942,399.2334330095262,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,66.94800553377911,7.497117823380218,269.91778779951585,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,125.96921835370074,7.406041042195066,465.9492394224635,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,89.80274383214204,8.915148720313582,485.17236853715195,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,92.27968641918378,2.218123126585197,475.66685483561076,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,124.36442241180536,10.52340327415264,547.0184601208493,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.8750288217662,9.116901083698409,329.4329380534667,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,85.96022596264699,1.6635923449388978,574.5176301066864,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,901.6304930332262,1.4107717041800643,4180.636244137173,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,149.52570901544846,0.0,668.2818688159203,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,343.7184689877796,0.0,2305.2450976697064,0.0,False
United_States_of_America.regions.Virginia:Buckingham,88.62520175236338,0.1383444777495965,535.9719062091699,0.8067674233123193,False
United_States_of_America.regions.Virginia:Greensville,23.146875720544152,3.9382061332718465,239.55835119698074,34.74070336337198,False
United_States_of_America.regions.Nevada:Clark,1155.4105372377219,40.20866958727231,40.1837215953608,1.773874068300263,False
Czechia,2786.210168319115,36.46068711090616,15.531397076373048,0.3431369629083665,False
Portugal,6953.714088079317,175.7101683191146,56.52175988882886,1.7089499671273718,False
Brazil.regions.AM:Tabatinga,222.8401937046005,20.168280871670703,334.2694350042182,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.22222222222222,0.0,547.0796711079339,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.0688140556368961,0.9224011713030748,115.46397629103198,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.3333333333333333,0.9166666666666666,96.03488755384038,31.328320802005017,False
Brazil.regions.RS:Tunas,1.4814814814814814,1.3359173126614987,90.04589257358924,29.238724286747622,False
Brazil.regions.SP:Arandu,5.215951843491347,1.9074492099322797,141.98085458446056,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.5925494761350407,1.0,96.55303660713486,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,73.06652585331584,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,191.49423564676044,11.00876181692414,579.674873935741,33.1050755305351,False
United_States_of_America.regions.Alabama:Tallapoosa,174.91203596956422,10.932672354161864,434.251064486477,27.083192593360575,False
United_States_of_America.regions.Idaho:Nez Perce,34.423449388978554,11.477057874106526,86.12259391543654,28.402934750808072,False
United_States_of_America.regions.Indiana:Franklin,62.5240949965414,6.06409960802398,286.08136473559864,26.646012865910798,False
United_States_of_America.regions.Indiana:Orange,45.19829375144109,5.870417339174544,245.18698040055526,29.880980042627225,False
United_States_of_America.regions.Kentucky:Adair,69.70832372607794,9.879179156098685,378.7883610670402,51.44869886521553,False
United_States_of_America.regions.Louisiana:Iberville,239.5261701637076,15.961494120359696,740.9487666319709,49.09567260422533,False
United_States_of_America.regions.Tennessee:Lake,132.69424743892827,0.0,1949.4597786934733,0.0,False
United_States_of_America.regions.Virginia:Richmond,113.26377680424255,0.9568826377680425,1302.917440837156,10.60492782631101,False
United_States_of_America.regions.Maryland,3382.719621858427,82.1662439474291,45.805516417545284,1.3590901924585672,False
United_States_of_America.regions.New York:Westchester,10067.180539543464,172.30112981323495,1028.6131402069018,17.808791864157428,False
Brazil.regions.AM:Amaturá,93.08681245858185,2.2763419483101397,827.169031645103,19.73250648673838,False
Brazil.regions.AM:Itapiranga,44.84198113207547,1.5998427672955975,516.3471517868592,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,195.57814269535677,4.238391845979615,588.8903807379698,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.9867172675521823,1.0,22.162913757726514,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,20.37606640534932,4.798247636615172,532.3096011630458,101.31435043528657,False
United_States_of_America.regions.North Dakota:Emmons,4.4258704173391745,0.9905464606871109,18.359866383381842,30.56298860497102,False
United_States_of_America.regions.Oklahoma:Texas,107.31727000230575,1.3246483744523865,551.550459291476,6.628876417216567,False
United_States_of_America.regions.Texas:Oldham,2.6585197140880794,0.9810929213742219,118.53505474352603,46.45326332264308,False
United_States_of_America.regions.Utah:Summit,250.41295826608254,0.0,594.5495119462806,0.0,False
Dominican_Republic,972.2596264699101,44.91007608946276,5.307809941411219,0.42259695873229375,False
Switzerland,9384.950195988009,184.19068480516486,98.48272951760265,2.162740032019622,False
Sweden.regions.Sörmland,458.3196910306664,59.36822688494351,144.90689991808551,20.145651227521167,False
United_States_of_America.regions.Louisiana:St. Bernard,291.9960802397971,8.743370993774498,617.0513396567814,18.506838950500587,False
United_States_of_America.regions.Louisiana:West Baton Rouge,62.639727922527086,9.30597186995619,244.6961926176217,35.163317097888495,False
United_States_of_America.regions.Ohio:Pickaway,1033.4130735531476,7.874106525247866,1764.610100479308,13.469912115311883,False
Israel,1652.1445699792484,5.036891860733226,13.713937584355984,0.05669749274784693,False
United_States_of_America.regions.New Jersey,26491.79236799631,783.9405118745675,286.8004398301303,8.825982239454095,False
United_States_of_America.regions.Illinois:DuPage,1052.1373068941666,49.13765275536085,102.15203133038008,5.324145051999126,False
United_States_of_America.regions.Florida,6682.5496887249255,122.59626469910076,22.428424743482193,0.5708062478793775,False
United_States_of_America.regions.New York,69413.71581738528,2855.459995388517,345.46283690764596,14.678340872339607,False
United_States_of_America.regions.Connecticut:Fairfield,3350.4961955268627,142.45676735070325,343.54275458104587,15.101445445580481,False
United_States_of_America.regions.Rhode Island:Providence,3832.2110906156327,73.97048651141343,588.1392135759298,11.57722610288332,False
United_States_of_America.regions.New Jersey:Middlesex,4040.915609868573,143.7525939589578,478.09046460614525,17.423247460064555,False
United_States_of_America.regions.New Jersey:Passaic,3290.9084620705557,71.07216970255936,644.8182329515496,14.16271171732022,False
Brazil.regions.AL:Pindoba,1.4545454545454546,0.0,105.43843117910727,0.0,True
Brazil.regions.BA:Adustina,4.4258704173391745,0.9858196910306665,7.0235129579783475,5.7853268252973375,True
Brazil.regions.BA:Aiquara,2.4303987960872835,0.0,35.442664132688826,0.0,True
Brazil.regions.BA:Arataca,0.4185437401781037,0.0,16.12198127851226,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,5.909382378483857,0.0,True
Brazil.regions.BA:Aurelino Leal,3.924939467312349,0.0,6.487306516642368,0.0,True
Brazil.regions.BA:Barra do Rocha,2.650449619552686,0.0,39.14427373900252,0.0,True
Brazil.regions.BA:Cansanção,4.178724544480172,0.0,9.08596176533366,0.0,True
Brazil.regions.BA:Dário Meira,0.4549763033175356,0.0,17.668182613270734,0.0,True
Brazil.regions.BA:Itapitanga,0.6666666666666666,0.0,8.444197854515028,0.0,True
Brazil.regions.BA:Itatim,1.8184019370460047,0.0,13.74155435704663,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,0.82492795389049,0.0,2.165224753635358,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,2.3033469848891404,0.0,8.512763695033604,0.0,True
Brazil.regions.BA:Maraú,0.4504976427448926,0.9638554216867468,6.547348157278667,4.685733698039605,True
Brazil.regions.BA:Mucuri,2.7,0.0,6.559879053910601,0.0,True
Brazil.regions.BA:Quixabeira,0.2857142857142857,0.0,8.185017092406575,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,8.022690802505819,0.0,True
Brazil.regions.BA:Serra Preta,2.443374858437146,0.0,2.5489745328177973,0.0,True
Brazil.regions.BA:Tucano,0.8056265984654731,0.0,2.185142311430555,0.0,True
Brazil.regions.CE:Acopiara,4.967691095350671,1.0197005516154454,7.086284340207119,1.8789396565606138,True
Brazil.regions.CE:Apuiarés,4.9603624009060026,0.891845979614949,49.63036845983769,6.108534106951706,True
Brazil.regions.CE:Campos Sales,3.52882703777336,0.0,17.13892616063875,0.0,True
Brazil.regions.CE:Canindé,38.443624625317035,0.23518561217431405,44.85944664745527,0.3054477605287401,True
Brazil.regions.CE:Caridade,3.292441140024783,1.458665250486812,24.431652172998273,6.46944272181138,True
Brazil.regions.CE:Cariré,7.265738899933732,0.0,49.300423452633716,0.0,True
Brazil.regions.CE:Crateús,17.17316117131658,1.4768272999769425,18.219726718268824,1.967162133331037,True
Brazil.regions.CE:Croatá,4.4258704173391745,0.0,7.2812362122351555,0.0,True
Brazil.regions.CE:Ipueiras,0.9627622780724002,0.9026977173161169,1.4157407446137071,2.36518817092731,True
Brazil.regions.CE:Jucás,1.1217914675163747,0.058417419012214554,8.230123090502119,0.2352410865067231,True
Brazil.regions.CE:Milhã,4.864959254947613,0.4656577415599535,50.639168628944894,3.539777586924769,True
Brazil.regions.CE:Morada Nova,58.60446685878963,0.0,92.5653371193914,0.0,True
Brazil.regions.CE:Paramoti,3.889561270801815,0.0,42.22435700711251,0.0,True
Brazil.regions.CE:Pentecoste,10.728830151737641,2.1512481644640236,29.73007793682474,5.69851968017807,True
Brazil.regions.CE:Quixeramobim,39.82937514410882,1.903389439704865,43.66464908537514,2.3474870374495755,True
Brazil.regions.CE:Senador Pompeu,1.3384828222273462,0.0,12.299869146698313,0.0,True
Brazil.regions.CE:São João do Jaguaribe,2.047844374342797,0.0,49.334725534688395,0.0,True
Brazil.regions.CE:Tejuçuoca,20.24667931688805,0.0,111.30234504295564,0.0,True
Brazil.regions.ES:Alfredo Chaves,18.02527891540743,0.6199689309419574,146.55869782153638,4.246071713868622,True
Brazil.regions.ES:Conceição da Barra,0.32858707557502737,0.0,1.5325923536639985,0.0,True
Brazil.regions.ES:Divino de São Lourenço,0.7305502846299811,0.0,24.61098169185216,0.0,True
Brazil.regions.ES:Domingos Martins,30.793441018110624,0.0,93.43586835562266,0.0,True
Brazil.regions.ES:Ibitirama,1.8388625592417063,0.0,4.712467185067045,0.0,True
Brazil.regions.ES:Laranja da Terra,3.043478260869565,0.0,40.138163818084834,0.0,True
Brazil.regions.ES:Muniz Freire,0.6303317535545024,0.27014218009478674,11.698130987368797,1.546763126795229,True
Brazil.regions.ES:Água Doce do Norte,5.857142857142858,0.4642857142857143,63.071687382404576,4.213501354802744,True
Brazil.regions.GO:Bela Vista de Goiás,2.6227807240027667,0.2663131196679732,10.582020946688122,0.888450774538693,True
Brazil.regions.GO:Carmo do Rio Verde,1.8190368698269375,0.0,18.299016689893115,0.0,True
Brazil.regions.GO:Caturaí,0.8056265984654731,0.0,15.565831108649338,0.0,True
Brazil.regions.GO:Jaraguá,2.4420145791915178,0.0,4.1129390209535535,0.0,True
Brazil.regions.MA:Anapurus,14.114202049780381,0.0,98.69626896168892,0.0,True
Brazil.regions.MA:Araioses,10.937972768532523,0.0,23.33374471050683,0.0,True
Brazil.regions.MA:Arari,18.834768676146606,0.9633486881634288,67.60922401167032,3.227515036730866,True
Brazil.regions.MA:Bernardo do Mearim,5.733333333333334,0.0,109.12086485159942,0.0,True
Brazil.regions.MA:Campestre do Maranhão,7.0,0.2857142857142857,54.68299175345072,1.9877159156413364,True
Brazil.regions.MA:Central do Maranhão,0.5714285714285714,0.0,18.45215372277202,0.0,True
Brazil.regions.MA:Chapadinha,113.87170675830468,0.0,137.8619240479257,0.0,True
Brazil.regions.MA:Cururupu,5.2213098337672745,0.9937913078309633,19.03982657949428,3.0395819172074114,True
Brazil.regions.MA:Governador Archer,0.5833333333333334,0.0,5.578959071110573,0.0,True
Brazil.regions.MA:Governador Nunes Freire,4.080378250591017,0.0,9.47362518005413,0.0,True
Brazil.regions.MA:Guimarães,0.7019381875327396,0.3666841278156103,12.0681997030354,3.048080862972654,True
Brazil.regions.MA:Icatu,4.100760894627623,0.4899700253631543,7.67581145930463,1.8071405796597728,True
Brazil.regions.MA:Lago Verde,1.0,0.0,9.999571859731898,0.0,True
Brazil.regions.MA:Monção,11.098527746319366,1.3080407701019254,35.401220271896335,3.912307142734717,True
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,4.615679113514304,0.0,True
Brazil.regions.MA:Porto Rico do Maranhão,4.099671412924425,0.0,95.06213801270324,0.0,True
Brazil.regions.MA:Presidente Sarney,6.091081593927894,0.7305502846299811,38.12395663449256,3.861667642615398,True
Brazil.regions.MA:Santa Luzia do Paruá,4.734439834024896,0.0,22.246815644178064,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,11.821668392700579,0.0,True
Brazil.regions.MA:Vitorino Freire,8.88533576975788,0.043398812243033345,30.833760301739584,0.13767348362476078,True
Brazil.regions.MA:Zé Doca,35.38200819093348,1.5732241208868805,66.59059735808358,3.042162897642574,True
Brazil.regions.MG:Cana Verde,3.6807866868381236,0.0,93.23158992010616,0.0,True
Brazil.regions.MG:Capinópolis,0.9867172675521823,0.0,1.800774721148856,0.0,True
Brazil.regions.MG:Carmo da Cachoeira,4.4258704173391745,0.0,5.338292582692031,0.0,True
Brazil.regions.MG:Curvelo,8.277752398355414,0.0,8.694071112682563,0.0,True
Brazil.regions.MG:Frutal,1.209361309661056,0.0,4.272253125761558,0.0,True
Brazil.regions.MG:Goianá,2.9834515366430265,0.0,40.633763597071734,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,5.53416963994059,0.0,True
Brazil.regions.MG:Itumirim,0.9867172675521823,0.0,12.027967593246503,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,3.0591093392354702,0.0,True
Brazil.regions.MG:Nanuque,3.293059718699561,0.8877103988932442,7.3213556404354945,2.1784304267318877,True
Brazil.regions.MG:Nazareno,3.3026236731423992,0.0,3.7783945264101213,0.0,True
Brazil.regions.MG:Piranga,2.0,0.7142857142857143,15.680523095087892,4.052454977225203,True
Brazil.regions.MG:Piranguçu,0.22844175491679272,0.0,32.47012615137037,0.0,True
Brazil.regions.MG:Poté,0.9867172675521823,0.0,1.6960030331248792,0.0,True
Brazil.regions.MG:Santana de Cataguases,0.09857612267250822,0.0,45.65104636862142,0.0,True
Brazil.regions.MG:Santo Antônio do Monte,2.664745215586811,0.0,4.213548685180759,0.0,True
Brazil.regions.MG:Sobrália,3.1260683760683756,0.0,8.50668708961244,0.0,True
Brazil.regions.MG:São Domingos do Prata,0.0,0.0,3.4578795455102473,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,2.623554153522608,0.9929022082018928,16.89538145121511,25.060631201461195,True
Brazil.regions.MG:São Tomás de Aquino,2.9046493301812455,0.9944838455476754,16.95487059969563,14.164418822784153,True
Brazil.regions.MG:Varzelândia,3.1260683760683756,0.9871794871794871,4.731864910583841,5.109624674842066,True
Brazil.regions.MG:Wenceslau Braz,1.095290251916758,0.0,110.50247519332724,0.0,True
Brazil.regions.MT:Mirassol d'Oeste,3.416666666666666,0.9487179487179488,17.69020919396294,3.420159157568581,True
Brazil.regions.PA:Inhangapi,6.505139500734215,0.2594224180127264,79.1518705141854,2.2152029545959047,True
Brazil.regions.PA:Irituia,10.05763688760807,0.7564841498559077,33.29252805795614,2.324068048712466,True
Brazil.regions.PA:Magalhães Barata,8.79506641366224,1.1290322580645162,121.55718357392,13.208145274502995,True
Brazil.regions.PA:Redenção,15.375920084121974,0.6782334384858044,14.6393613204293,0.799926213317849,True
Brazil.regions.PA:Salvaterra,10.418803418803417,0.8525641025641025,51.73481198094487,3.589441321000767,True
Brazil.regions.PA:Tailândia,41.34361233480176,0.06852667645619188,33.79804269214215,0.06444171607424545,True
Brazil.regions.PB:Condado,14.450164293537787,0.0,240.4839737869254,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,34.233532716232844,0.0,True
Brazil.regions.PB:Soledade,0.3333333333333333,0.0,9.505083360625783,0.0,True
Brazil.regions.PB:São José do Bonfim,1.3738156761412574,0.0,42.405032107857494,0.0,True
Brazil.regions.PB:Taperoá,8.491725768321514,1.0,70.70484374697847,6.503642039542145,True
Brazil.regions.PE:Custódia,9.628205128205126,1.86965811965812,27.51739478002829,5.0380160051147085,True
Brazil.regions.PE:Itaíba,1.2181818181818183,0.0,5.790033596223015,0.0,True
Brazil.regions.PE:Jataúba,5.413607440039159,0.8590308370044053,38.002322957317496,5.008926163290994,True
Brazil.regions.PE:Orocó,2.1503680336487907,0.20504731861198738,3.409064441780899,1.367802805763374,True
Brazil.regions.PE:Pedra,6.3910256410256405,0.42948717948717946,36.763835461041765,1.8989573307122054,True
Brazil.regions.PI:Barras,11.112421383647797,0.1690251572327044,23.076280117235953,0.3591236927563515,True
Brazil.regions.PI:Campo Maior,7.598570440396587,0.0,15.995773019786506,0.0,True
Brazil.regions.PI:José de Freitas,2.486238532110092,0.14984709480122324,7.01677686115488,0.38218500000311983,True
Brazil.regions.PI:Miguel Alves,17.763362265874825,0.0,55.20787373522798,0.0,True
Brazil.regions.PI:Nazária,1.781693587860989,0.0,15.1747856991699,0.0,True
Brazil.regions.PI:Pedro II,3.7799145299145294,1.0,10.90515281698459,2.5811780496618653,True
Brazil.regions.PR:Alvorada do Sul,0.13177159590043924,0.0,15.475605501068783,0.0,True
Brazil.regions.PR:Campo do Tenente,1.94229112833764,0.0,5.769907687393479,0.0,True
Brazil.regions.PR:Faxinal,4.4258704173391745,0.0,7.079172039432206,0.0,True
Brazil.regions.PR:Guaraci,0.9032645703985579,0.0,64.83478151659193,0.0,True
Brazil.regions.PR:Guaratuba,0.6991385023194169,0.0,3.110925179966969,0.0,True
Brazil.regions.PR:Jaguariaíva,0.0,0.0,0.5660432609859294,0.0,True
Brazil.regions.PR:Lapa,2.5121051418030897,0.0,6.431949419300638,0.0,True
Brazil.regions.PR:Manoel Ribas,4.267532136947945,0.9571083110602011,5.5916246297238805,7.088641023997933,True
Brazil.regions.PR:Morretes,2.299145299145299,0.0,2.902315887876376,0.0,True
Brazil.regions.PR:Prado Ferreira,0.37440758293838866,0.0,79.08131663271892,0.0,True
Brazil.regions.PR:Primeiro de Maio,3.474752132810699,1.0,5.04648727490299,8.990380293086398,True
Brazil.regions.PR:Santa Isabel do Ivaí,3.77991452991453,0.452991452991453,79.6919577844571,5.290720076984968,True
Brazil.regions.PR:São João,0.0,0.0,7.461850463136059,0.0,True
Brazil.regions.PR:Tamboara,3.967565098218364,0.7537688442211055,142.5321766776653,14.722047738693465,True
Brazil.regions.PR:Terra Rica,2.7899469679501965,0.0,19.711118517058267,0.0,True
Brazil.regions.PR:Tijucas do Sul,0.761904761904762,0.0,9.17830446840216,0.0,True
Brazil.regions.PR:Três Barras do Paraná,2.0663562281722934,0.0,30.603722460435215,0.0,True
Brazil.regions.PR:Tupãssi,3.7433244325767694,0.0,3.9747495884075916,0.0,True
Brazil.regions.RJ:Cardoso Moreira,0.7272727272727273,0.0,3.8208872609817477,0.0,True
Brazil.regions.RJ:São Sebastião do Alto,1.3021868787276343,0.0,13.10179379857585,0.0,True
Brazil.regions.RN:Barcelona,3.3026236731423992,0.0,15.104334294249416,0.0,True
Brazil.regions.RN:Santa Maria,1.0616113744075832,0.0,25.479382890891188,0.0,True
Brazil.regions.RN:Tibau,3.3052801475674425,0.0,39.15132608850089,0.0,True
Brazil.regions.RO:Ariquemes,90.59673097534835,0.05091103965702037,76.87707409516517,0.04719972525983921,True
Brazil.regions.RO:Cacoal,15.663562281722934,0.0,15.649559280170644,0.0,True
Brazil.regions.RS:Anta Gorda,3.4704865114134194,0.0,20.865386355030537,0.0,True
Brazil.regions.RS:Barão de Cotegipe,3.0,0.0,58.09277016617741,0.0,True
Brazil.regions.RS:Cachoeira do Sul,3.437860272077473,0.0,10.076333695279661,0.0,True
Brazil.regions.RS:Glorinha,4.4258704173391745,0.0,3.9303683767150344,0.0,True
Brazil.regions.RS:Nonoai,7.747352496217851,0.7715582450832073,77.31341334425187,6.597334288868808,True
Brazil.regions.RS:Palmeira das Missões,0.6398104265402844,0.0,1.0487779765941163,0.0,True
Brazil.regions.RS:Progresso,3.4166666666666665,0.0,76.43074061903496,0.0,True
Brazil.regions.RS:Ronda Alta,0.0,0.0,7.130251395994239,0.0,True
Brazil.regions.RS:Santa Tereza,0.8102466793168881,1.0,157.192669780192,57.8368999421631,True
Brazil.regions.RS:Soledade,11.826557180052072,0.0,42.02198377013764,0.0,True
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.8212305124916264,0.0,True
Brazil.regions.RS:São Jorge,2.9778648835600645,0.0,80.8860814199176,0.0,True
Brazil.regions.RS:São José das Missões,1.7181770560502883,0.0,33.15715873357593,0.0,True
Brazil.regions.RS:São Luiz Gonzaga,0.7302904564315353,0.0,3.629026304944673,0.0,True
Brazil.regions.RS:São Valentim do Sul,0.6666666666666666,0.0,40.764998080126595,0.0,True
Brazil.regions.RS:São Valério do Sul,0.7715582450832073,0.0,32.59075224906786,0.0,True
Brazil.regions.RS:Tio Hugo,1.613818424566088,0.97630173564753,92.3609997641366,32.22117939430793,True
Brazil.regions.RS:Três Palmeiras,1.0374639769452452,0.0,89.96586556769346,0.0,True
Brazil.regions.RS:Vila Maria,3.667281531012221,0.04726769656444547,27.858309989388875,1.0846190124930122,True
Brazil.regions.SC:Anchieta,2.0,0.0,50.907537327408406,0.0,True
Brazil.regions.SC:Arvoredo,1.3092979127134725,0.0,142.56848067657614,0.0,True
Brazil.regions.SC:Aurora,4.217894870815833,0.0,6.352599954831444,0.0,True
Brazil.regions.SC:Campo Alegre,0.0,0.0,6.045818216144298,0.0,True
Brazil.regions.SC:Caxambu do Sul,0.6514522821576763,0.0,71.01460505084604,0.0,True
Brazil.regions.SC:Irati,4.4258704173391745,0.0,39.31866340278831,0.0,True
Brazil.regions.SC:Jacinto Machado,0.2857142857142857,0.0,6.639844639176078,0.0,True
Brazil.regions.SC:Lindóia do Sul,28.03160270880361,0.0,701.8574915251469,0.0,True
