region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.6892400300978179,0.0,10.93922619300974,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.0315170881690614,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0013144058885386,0.0,8.822639049438518,0.0,False
Brazil.regions.BA:Campo Formoso,1.6892400300978179,0.0,10.178189345002355,0.0,False
Brazil.regions.GO:Formosa,2.2174567343867566,0.0,7.548016950424235,0.0,False
Brazil.regions.GO:Jataí,0.9424379232505643,0.0,8.437617589995648,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.849611404430642,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3514837546420893,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.8102489676677274,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.82271949725017,0.0,False
Brazil.regions.MA:Açailândia,6.956358164033107,0.0,3.4103755387872665,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.152016493683943,0.0,False
Brazil.regions.MA:Tuntum,10.942437923250564,0.0,21.966049242338848,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.775366150609234,0.0,False
Brazil.regions.MG:Três Marias,0.9305993690851735,0.0,5.224480748691421,0.0,False
Brazil.regions.MG:Unaí,1.09104589917231,0.0,9.688476719081494,0.0,False
Brazil.regions.MS:Naviraí,1.6892400300978179,0.0,9.760341538752932,0.0,False
Brazil.regions.MS:Nova Andradina,7.5425131677953345,0.0,7.865843628668332,0.0,False
Brazil.regions.MS:Ponta Porã,1.6892400300978179,0.0,10.501788085699097,0.0,False
Brazil.regions.MS:Sidrolândia,1.6892400300978179,0.0,9.848411214424297,0.0,False
Brazil.regions.MT:Primavera do Leste,4.550413844996237,0.0,2.295896648654354,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.312724964234377,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.65876777251185,0.0,25.89934498951635,0.0,False
Brazil.regions.PA:Muaná,3.8096313017306245,0.0,5.698696671719063,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.67441343452413,0.0,False
Brazil.regions.PI:Floriano,18.686561185659926,0.0,24.52733925284888,0.0,False
Brazil.regions.RS:Alegrete,1.6892400300978179,0.0,10.22366663227543,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.3329370439513326,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.1837337501594858,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.5470278404815647,0.0,4.826385012826755,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3673257345132792,0.0,False
Brazil.regions.RS:São Gabriel,1.6892400300978179,0.0,9.972389066423267,0.0,False
Brazil.regions.RS:Uruguaiana,1.1437170805116628,0.0,9.286768212572376,0.0,False
United_States_of_America.regions.California:Del Norte,0.9051918735891648,0.0,4.717695422634954,0.0,False
United_States_of_America.regions.California:Humboldt,1.5142964635063958,0.0,10.715819363090429,0.0,False
United_States_of_America.regions.California:Mendocino,1.3788562829194884,0.0,7.389751175682454,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.104213694507148,0.0,7.025322436118918,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.72648607975922,0.0,62.174686909446336,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.457486832204665,0.0,3.003090419989038,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,23.6568848758465,0.0,2.6001826763272406,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4740406320541761,0.0,4.556463777058862,0.0,False
United_States_of_America.regions.Kansas:Butler,3.205417607223476,0.0,3.002542228603114,0.0,False
United_States_of_America.regions.Kansas:Ford,11.262227238525206,0.0,32.71653651777496,0.0,False
United_States_of_America.regions.Maine:Hancock,4.547404063205418,0.0,3.232505607308953,0.0,False
United_States_of_America.regions.Maine:Oxford,8.109480812641083,0.0,7.176065092822024,0.0,False
United_States_of_America.regions.Maine:Penobscot,23.708051166290446,0.0,6.188058175476236,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.952972159518433,0.0,22.904106872598213,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.834568395754054,0.0,32.419382678128805,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.6486079759217453,0.0,3.397922795054087,0.0,False
United_States_of_America.regions.Montana:Gallatin,86.06659142212189,0.0,66.42059393369108,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.309631301730624,0.0,9.723309590801989,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.965011286681715,0.0,6.762629826736576,0.0,False
United_States_of_America.regions.New York:Franklin,9.05981941309255,0.0,11.964505899548879,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,121.34386756960119,0.0,167.0254337354348,0.0,False
United_States_of_America.regions.North Dakota:Ward,8.263732129420617,0.0,4.948222487662613,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.120767494356659,0.0,2.172997886150636,0.0,False
United_States_of_America.regions.Oregon:Coos,17.135063957863053,0.0,19.816551413945312,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.1478555304740405,0.0,4.1501439991193925,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.6376975169300225,0.0,4.7540381871296775,0.0,False
United_States_of_America.regions.Texas:Maverick,7.490594431903687,0.0,6.141038894588789,0.0,False
United_States_of_America.regions.Washington:Clallam,7.622648607975921,0.0,3.27918282220717,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.8491346877351391,0.0,5.947319268535747,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5632054176072234,0.0,5.153219965065497,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.074492099322799,0.0,5.791767719082149,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.833709556057186,0.0,6.117069117778671,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.3357007965666547,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.247473148806584,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.3619395205953015,0.0,False
Brazil.regions.BA:Aiquara,0.6565086531226486,0.0,34.137888442373544,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.905200146972195,0.0,False
Brazil.regions.BA:Aurelino Leal,1.6892400300978179,0.0,5.790924632953046,0.0,False
Brazil.regions.BA:Barra do Rocha,1.1587659894657636,0.0,39.695393551076954,0.0,False
Brazil.regions.BA:Barro Preto,0.9753655117164031,0.0,41.290028790283955,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.6299694189602446,0.0,8.282678974701494,0.0,False
Brazil.regions.BA:Conde,1.6892400300978179,0.0,7.712146988501482,0.0,False
Brazil.regions.BA:Cravolândia,0.8789401553220648,0.0,30.08628235481688,0.0,False
Brazil.regions.BA:Dário Meira,1.25,0.0,18.757716043797327,0.0,False
Brazil.regions.BA:Itamaraju,1.6892400300978179,0.0,10.031841192533797,0.0,False
Brazil.regions.BA:Itatim,0.6508653122648608,0.0,8.374314904579288,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.446509416697353,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.868178968286777,0.0,False
Brazil.regions.CE:Antonina do Norte,0.08530805687203792,0.0,12.17071111392264,0.0,False
Brazil.regions.CE:Croatá,1.6892400300978179,0.0,6.853813406183133,0.0,False
Brazil.regions.CE:Jucás,1.9089541008276898,0.0,7.408116992464528,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.5895709032710883,0.0,False
Brazil.regions.CE:Quixelô,1.4184597961494902,0.0,12.233990771191747,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.910461397898583,0.0,70.46497110651073,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.6819246067747409,0.0,False
Brazil.regions.ES:Domingos Martins,33.384193695751485,0.0,95.64578732317115,0.0,False
Brazil.regions.ES:Ibitirama,0.2583979328165375,0.0,5.829935469373273,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,60.35699459065269,0.0,False
Brazil.regions.ES:Rio Bananal,4.112100576217915,0.0,22.49189678175011,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.26975069103019,0.0,False
Brazil.regions.GO:Catalão,1.6892400300978179,0.0,10.663641991372653,0.0,False
Brazil.regions.GO:Guapó,1.6892400300978179,0.0,6.338586925682168,0.0,False
Brazil.regions.GO:Jaraguá,4.042813455657493,0.0,4.287455551969952,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,125.91173385277168,0.0,False
Brazil.regions.MA:Buriticupu,40.85487077534791,0.0,52.19580233940865,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,77.12181711588903,0.0,False
Brazil.regions.MA:Cantanhede,1.3412340105342362,0.0,6.74193582696322,0.0,False
Brazil.regions.MA:Caxias,26.389014296463504,0.0,6.3632932223337235,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.51770732656309,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,82.39359692502286,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.71559633027523,0.0,98.86512268355713,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.096187233354437,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.142330330644308,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.921139827700463,0.0,82.98372680034248,0.0,False
Brazil.regions.MA:Peritoró,9.10377358490566,0.0,39.25292500867815,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,11.900039254837864,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,76.78762991634846,0.0,False
Brazil.regions.MA:Vargem Grande,13.267494356659142,0.0,16.892667666596086,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,58.88717545534604,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,94.4709167524919,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.876141560236179,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.179343053979995,0.0,False
Brazil.regions.MG:Divinésia,1.6892400300978179,0.0,17.682872137561215,0.0,False
Brazil.regions.MG:Divisa Nova,0.18483412322274884,0.0,11.533082682114161,0.0,False
Brazil.regions.MG:Goianá,1.4134687735139202,0.0,40.544108032523,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.16450111593132277,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.5299874084289273,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,12.296018562776135,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.3799827456333844,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.0549271077238078,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.24270441515682,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.7334679695678685,0.0,False
Brazil.regions.MG:Sobrália,1.5421590226316846,0.0,8.33060032782512,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,26.738279964793456,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,8.158716084819636,0.0,False
Brazil.regions.PA:Bonito,16.839622641509436,0.0,105.98205532280099,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.6099011298596321,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.22935048472118,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.0397326306008852,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.0797669054700867,0.0,False
Brazil.regions.PB:Santa Helena,0.2583979328165375,0.0,11.56088777541392,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.036115099561254,0.0,False
Brazil.regions.PB:São José do Bonfim,0.621069182389937,0.0,50.99930102314876,0.0,False
Brazil.regions.PE:Serra Talhada,7.985327313769751,0.0,1.7796492965656332,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.351681957186545,0.0,74.51247226461173,0.0,False
Brazil.regions.PI:Campo Maior,1.574492099322799,0.0,3.6268554795285004,0.0,False
Brazil.regions.PI:Luís Correia,0.8702031602708804,0.0,3.8575519376220337,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.2177672955974845,0.0,33.30371109637232,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,18.34104451844487,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.394531978829782,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0230053842388644,0.0,4.802655844499503,0.0,False
Brazil.regions.PR:Campo do Tenente,0.5403458213256485,0.0,6.032953348615306,0.0,False
Brazil.regions.PR:Castro,1.2998495109104589,0.0,8.84947181438457,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,12.112852523335583,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.729685429938996,0.0,False
Brazil.regions.PR:Guaraci,1.4747930775018812,0.0,64.09960669487371,0.0,False
Brazil.regions.PR:Guaratuba,2.154586636466591,0.0,3.0480894551572595,0.0,False
Brazil.regions.PR:Jaguapitã,1.6892400300978179,0.0,6.2341595089798165,0.0,False
Brazil.regions.PR:Mariópolis,1.2547027840481564,0.0,17.291532623866946,0.0,False
Brazil.regions.PR:Nova Fátima,0.4088050314465409,0.0,6.311083489434891,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.3803418803418803,0.0,26.364483882055932,0.0,False
Brazil.regions.PR:Santa Mariana,0.2583979328165375,0.0,3.1532544900304424,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.457668231624399,0.0,False
Brazil.regions.PR:Tupãssi,1.6892400300978179,0.0,5.364016071851183,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.58894435662072,0.0,False
Brazil.regions.RJ:Cantagalo,1.5142964635063958,0.0,6.185153252243895,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,26.208896805264196,0.0,False
Brazil.regions.RJ:São José de Ubá,4.459907223326706,0.0,78.15488751880883,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.688798072439754,0.0,False
Brazil.regions.RN:Barcelona,1.5421590226316846,0.0,14.063419240327505,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.249977522340725,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,23.633762389794448,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.07938588825977,0.0,False
Brazil.regions.RS:Bagé,20.28555304740406,0.0,7.495994155856447,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.156815072777442,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,60.496796056450904,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.1829517190200356,0.0,False
Brazil.regions.RS:São José das Missões,0.18483412322274884,0.0,34.31354947446902,0.0,False
Brazil.regions.SC:Aurora,1.6892400300978179,0.0,7.828299493638991,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,84.90734956929818,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,83.42162789152516,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.74614205281409,0.0,False
Brazil.regions.SC:Papanduva,1.346124905944319,0.0,5.593759867548532,0.0,False
Brazil.regions.SC:Peritiba,6.746177370030582,0.0,297.5785563131804,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,165.27022573845196,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.35606553805333,0.0,False
Brazil.regions.SC:Santa Helena,0.4088050314465409,0.0,38.9165277500125,0.0,False
Brazil.regions.SC:São Domingos,2.4059443190368697,0.0,42.36327209025695,0.0,False
Brazil.regions.SC:Taió,0.34591194968553457,0.0,2.885434655167418,0.0,False
Brazil.regions.SC:Tigrinhos,0.4088050314465409,0.0,55.1692593796739,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.088672929480907,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.0618008146366495,0.0,False
Brazil.regions.SP:Borborema,0.37655719139297855,0.0,2.832910830783866,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,30.59701077442323,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.8493771234428086,0.0,4.621420027542773,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.5235979057138165,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.385104358351033,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,23.68655829367704,0.0,False
Brazil.regions.SP:Jacupiranga,5.238344683080147,0.0,30.738821785283996,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,28.685408558116222,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.33719839144545,0.0,False
Brazil.regions.SP:Miguelópolis,0.3803418803418803,0.0,1.8952644520080464,0.0,False
Brazil.regions.SP:Rinópolis,1.0835214446952595,0.0,6.511558102071589,0.0,False
Brazil.regions.SP:Sarapuí,0.6330749354005168,0.0,12.970672769494957,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,23.18062737906283,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.69763718404734,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,108.35903096841538,0.0,False
United_States_of_America.regions.Florida:Walton,21.22535741158766,0.0,20.77777123270885,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,8.523325808878855,0.0,55.55854742751387,0.0,False
United_States_of_America.regions.Georgia:Gilmer,23.760346124905944,0.0,72.86807972474061,0.0,False
United_States_of_America.regions.Georgia:Jones,12.090293453724604,0.0,39.871253638548026,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.3096313017306245,0.0,6.520256790039084,0.0,False
United_States_of_America.regions.Illinois:Adams,15.430775018811136,0.0,16.97000164376025,0.0,False
United_States_of_America.regions.Illinois:Knox,12.569601203912717,0.0,20.54386640858809,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.6166290443942812,0.0,3.160309591810743,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.7735139202407824,0.0,4.404885406502861,0.0,False
United_States_of_America.regions.Indiana:Knox,13.434161023325808,0.0,32.477665950700676,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.3412340105342362,0.0,11.362217930990854,0.0,False
United_States_of_America.regions.Iowa:Marshall,146.8525206922498,0.0,368.2851869857564,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.46557724987443017,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.5959367945823928,0.0,3.3611639769789594,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.163280662151994,0.0,16.844620865607823,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.7325056433408577,0.0,6.327196918573923,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.0045146726862302,0.0,4.004628914099749,0.0,False
United_States_of_America.regions.Mississippi:Tate,20.11662904439428,0.0,68.97181893747616,0.0,False
United_States_of_America.regions.Missouri:Stone,1.1911211437170806,0.0,5.617385854223457,0.0,False
United_States_of_America.regions.Montana:Yellowstone,33.52708803611738,0.0,11.244580905437061,0.0,False
United_States_of_America.regions.Nebraska:Dodge,13.886380737396538,0.0,33.8061480082183,0.0,False
United_States_of_America.regions.Nevada:Douglas,8.443566591422123,0.0,11.21143569901627,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,41.477802859292694,0.0,18.08289236422355,0.0,False
United_States_of_America.regions.New Mexico:Valencia,23.24153498871332,0.0,22.323538027418977,0.0,False
United_States_of_America.regions.New York:Greene,25.129044394281415,0.0,47.37969159885336,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.3887307081300522,0.0,False
United_States_of_America.regions.North Carolina:Duplin,19.302106847253572,0.0,26.273845427136926,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,1.9055680963130173,0.0,19.12318259047344,0.0,False
United_States_of_America.regions.Ohio:Carroll,8.902558314522198,0.0,31.494326999455303,0.0,False
