region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.369658119658119,0.22435897435897434,553.7596557256907,33.735049587576675,False
Brazil.regions.RS:Saldanha Marinho,12.156398104265405,1.194312796208531,691.1957465353634,59.61759852653902,False
United_States_of_America.regions.Colorado:Eagle,369.54435416082947,2.7262538526197813,619.3347865770418,2.842410425478059,False
United_States_of_America.regions.Georgia:Brooks,30.147859922178988,4.094941634241246,247.84366161805,31.49124843265644,False
United_States_of_America.regions.Georgia:Dooly,96.93115179005345,7.017657540903936,792.8727222619534,58.817475048794094,False
United_States_of_America.regions.Georgia:Mitchell,258.0392914653784,23.5523349436393,1201.0245920007792,109.75328563347108,False
United_States_of_America.regions.Georgia:Worth,112.13807789296722,7.295601008685907,590.8831975366492,39.28128101593714,False
United_States_of_America.regions.Indiana:Newton,31.454695099139542,5.2712308267863826,292.02779687244504,44.190766079062676,False
United_States_of_America.regions.Kansas:Finney,509.3859922178989,0.7167315175097275,1380.4765738254466,1.3045732839922042,False
United_States_of_America.regions.Kansas:Ford,494.8836088540208,1.808349677780891,1456.4899237296452,6.9909900056313115,False
United_States_of_America.regions.Kansas:Seward,497.47244639151495,0.8104680654830528,2336.2537119871486,2.9844136923042432,False
United_States_of_America.regions.Kentucky:Butler,114.5418630751964,2.2558922558922556,966.806461522002,25.142780602778934,False
United_States_of_America.regions.Kentucky:Jackson,41.21186440677966,7.922518159806297,362.07878191460554,62.723254067276585,False
United_States_of_America.regions.Louisiana:East Feliciana,96.17483535528596,11.459272097053725,535.0215852433845,63.08412482380352,False
United_States_of_America.regions.Louisiana:Franklin,124.60725776281332,1.755331088664422,648.8099633503673,11.295134892002595,False
United_States_of_America.regions.Louisiana:Plaquemines,129.5342112636593,11.233398711123565,577.7257235847561,50.120393809549704,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.72194107452339,10.420797227036397,386.620958124174,49.90616378682855,False
United_States_of_America.regions.Louisiana:West Feliciana,105.42404607631391,1.9359251259899208,732.2943507099056,17.089485530161447,False
United_States_of_America.regions.Minnesota:Nobles,894.0219721329047,0.5787781350482315,4146.124877789572,3.505719088690413,False
United_States_of_America.regions.Mississippi:Leake,160.6711884057971,0.7860869565217391,724.9046065939293,3.5272314336624166,False
United_States_of_America.regions.Missouri:Saline,152.2694151486098,1.289549376797699,681.0216388258264,4.6760076031535975,False
United_States_of_America.regions.Tennessee:Bledsoe,418.9805462027685,1.6251402918069584,2831.454932734323,5.237017694552808,False
United_States_of_America.regions.Virginia:Buckingham,144.42794465069187,0.9745190685116436,880.380746812617,2.7459743116307855,False
United_States_of_America.regions.Virginia:Greensville,16.259143968871598,3.3984435797665373,239.90153853501414,37.85111579483399,False
Brazil.regions.PE:Recife,2271.233006444382,146.13112916783413,56.66256024731901,2.10746775971956,False
Czechia,4811.0358083496785,112.36256654525077,56.73575575330489,7.891643514639555,False
Hungary,1471.7940039226673,140.44830484729619,86.92355025344675,7.508785261422034,False
Portugal,14170.893471560661,476.163070888204,57.22463837071547,4.36147249827925,False
Brazil.regions.RN:Taboleiro Grande,1.588579795021962,0.8052708638360176,104.17091172279767,35.52232114774313,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,68.60246771953449,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.9763519193051,13.730456710563185,662.1133853183336,39.75837614244722,False
United_States_of_America.regions.Alabama:Tallapoosa,223.80012430080794,23.015537600994403,528.3337032633789,54.533186230183055,False
United_States_of_America.regions.Indiana:Orange,56.26086655112652,9.063431542461005,315.9968016182135,49.05972664163761,False
United_States_of_America.regions.Kentucky:Adair,61.668065463701204,9.107847251363827,344.7376948239387,49.22056517838196,False
