region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,17.24571708272149,0.0,11.125918374313786,0.0,False
Brazil.regions.BA:Barreiras,1.2848751835535979,0.0,19.357318931621773,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.414981125208805,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.8462145110410098,0.0,4.685672750037869,0.0,False
Brazil.regions.BA:Campo Formoso,1.2848751835535979,0.0,18.59628208361439,0.0,False
Brazil.regions.GO:Formosa,2.1453744493392075,0.0,16.357869995236697,0.0,False
Brazil.regions.GO:Jataí,0.646108663729809,0.0,17.0952995347742,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.159649870978155,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.797981968019956,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.2567471810455935,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.132757963797683,0.0,False
Brazil.regions.MA:Açailândia,3.9843367596671566,0.0,14.67342215972415,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.7055182803060767,0.0,False
Brazil.regions.MA:Tuntum,5.095447870778268,0.0,11.86065050879062,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.107467222582515,0.0,False
Brazil.regions.MG:Paracatu,7.190406265296134,0.0,9.829463537180517,0.0,False
Brazil.regions.MG:Três Marias,1.0856992639327023,0.0,15.166554540851669,0.0,False
Brazil.regions.MG:Unaí,0.8051884483602546,0.0,18.247017673735822,0.0,False
Brazil.regions.MS:Naviraí,1.2848751835535979,0.0,18.178434277364968,0.0,False
Brazil.regions.MS:Nova Andradina,7.737640724424866,0.0,7.805015631414357,0.0,False
Brazil.regions.MS:Ponta Porã,1.2848751835535979,0.0,18.919880824311132,0.0,False
Brazil.regions.MS:Sidrolândia,1.2848751835535979,0.0,18.266503953036334,0.0,False
Brazil.regions.MT:Primavera do Leste,3.761625061184533,0.0,10.327859502921092,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.202302697384598,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.478672985781994,0.0,19.43681575371488,0.0,False
Brazil.regions.PA:Muaná,2.092511013215859,0.0,9.151848491421678,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,32.74811238603686,0.0,False
Brazil.regions.PI:Floriano,14.086637298091045,0.0,7.823816654636725,0.0,False
Brazil.regions.RO:Buritis,0.5286343612334802,0.0,13.596757279672804,0.0,False
Brazil.regions.RS:Alegrete,1.2848751835535979,0.0,18.641759370887467,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.779435257329199,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.162133172828361,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.7337249143416544,0.0,12.187034197995628,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.5188450262601756,0.0,False
Brazil.regions.RS:São Gabriel,1.2848751835535979,0.0,18.3904818050353,0.0,False
Brazil.regions.RS:Uruguaiana,0.8835046500244739,0.0,17.721164437563893,0.0,False
United_States_of_America.regions.California:Del Norte,0.7733724914341654,0.0,11.926024570077056,0.0,False
United_States_of_America.regions.California:Humboldt,1.2848751835535979,0.0,19.262966503944615,0.0,False
United_States_of_America.regions.California:Mendocino,1.4292706803720021,0.0,15.877161005815088,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.0479686735193345,0.0,6.90414223799404,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.903083700440526,0.0,48.21766972587556,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.845814977973571,0.0,8.891981534472276,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,19.512971120900637,0.0,9.212467482072471,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6265296133137543,0.0,9.624041453718084,0.0,False
United_States_of_America.regions.Kansas:Butler,2.9148311306901618,0.0,12.229579650564148,0.0,False
United_States_of_America.regions.Kansas:Ford,1.911404796867352,0.0,11.881290155307301,0.0,False
United_States_of_America.regions.Maine:Hancock,4.140479686735194,0.0,8.611359598491081,0.0,False
United_States_of_America.regions.Maine:Oxford,7.880567792462066,0.0,6.036132021840404,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.53842388644151,0.0,5.503402718587825,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.491434165442977,0.0,10.553543982192533,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.32452276064611,0.0,16.544825521098826,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.268722466960353,0.0,12.249325857546955,0.0,False
United_States_of_America.regions.Montana:Cascade,8.793930494371024,0.0,8.393944040632498,0.0,False
United_States_of_America.regions.Montana:Gallatin,72.48653940283899,0.0,46.85535627223945,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.960352422907488,0.0,5.264717816201704,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.986294664708763,0.0,6.309729817571391,0.0,False
United_States_of_America.regions.New York:Franklin,9.038179148311308,0.0,5.787892704135693,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,86.25403817914831,0.0,107.68066207811499,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.42437591776799,0.0,7.124959798321055,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.430249632892805,0.0,10.542601800872612,0.0,False
United_States_of_America.regions.Oregon:Coos,14.547234459128735,0.0,9.013966669738508,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.9990210474791974,0.0,14.504960581134153,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.261869799314733,0.0,13.367614847209586,0.0,False
United_States_of_America.regions.Texas:Maverick,6.549192364170338,0.0,6.5888643384524626,0.0,False
United_States_of_America.regions.Washington:Clallam,6.877141458639257,0.0,8.635888217838549,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0548213411649536,0.0,16.470815727750054,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5907978463044545,0.0,9.400357963340038,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.194811551639745,0.0,8.612474777632631,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.105726872246697,0.0,7.8493633421354785,0.0,False
United_States_of_America.regions.Wyoming:Laramie,43.27557513460598,0.0,26.380025171273463,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.1107974168112125,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,13.800974935428716,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.915441307217435,0.0,False
Brazil.regions.BA:Aiquara,0.5384238864415076,0.0,20.03700520610183,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.5412980664056715,0.0,False
Brazil.regions.BA:Aurelino Leal,1.2848751835535979,0.0,11.328383381678027,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9030837004405288,0.0,30.99430474676537,0.0,False
Brazil.regions.BA:Barro Preto,0.8198727361722958,0.0,30.62787369788464,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7003058103975536,0.0,6.584998007427979,0.0,False
Brazil.regions.BA:Conde,1.2848751835535979,0.0,16.13023972711352,0.0,False
Brazil.regions.BA:Cravolândia,0.9216837983357806,0.0,20.59699803042423,0.0,False
Brazil.regions.BA:Dário Meira,1.0180817610062893,0.0,10.463370358625628,0.0,False
Brazil.regions.BA:Itamaraju,1.2848751835535979,0.0,18.449933931145832,0.0,False
Brazil.regions.BA:Itatim,0.6681350954478709,0.0,4.274966976423384,0.0,False
Brazil.regions.BA:Nordestina,0.8323632130384168,0.0,5.702534013294109,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.7872754930947394,0.0,False
Brazil.regions.CE:Antonina do Norte,0.09478672985781991,0.0,5.325888333990147,0.0,False
Brazil.regions.CE:Croatá,1.2848751835535979,0.0,14.464479190038725,0.0,False
Brazil.regions.CE:Jucás,2.1164953499755264,0.0,7.227391639326594,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.8569273101067783,0.0,False
Brazil.regions.CE:Quixelô,1.2514156285390714,0.0,5.2023517774540275,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.9858051884483605,0.0,48.942185203116864,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.701639178465334,0.0,False
Brazil.regions.ES:Domingos Martins,32.29368575624082,0.0,82.151663711661,0.0,False
Brazil.regions.ES:Ibitirama,0.512489233419466,0.0,5.305293473096128,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,56.1747490505012,0.0,False
Brazil.regions.ES:Rio Bananal,4.017810371922472,0.0,17.365353165875348,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.823252477652323,0.0,False
Brazil.regions.GO:Catalão,1.2848751835535979,0.0,19.081734729984685,0.0,False
Brazil.regions.GO:Guapó,1.2848751835535979,0.0,12.962865171210252,0.0,False
Brazil.regions.GO:Jaraguá,3.8623853211009176,0.0,7.828233065044637,0.0,False
Brazil.regions.GO:Rio Verde,4.118942731277533,0.0,17.283111146610842,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,121.58064244354252,0.0,False
Brazil.regions.MA:Buriticupu,40.65937707090789,0.0,43.998966368030295,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,72.67531890251115,0.0,False
Brazil.regions.MA:Cantanhede,0.22271169848262362,0.0,9.44559604576272,0.0,False
Brazil.regions.MA:Caxias,20.88790993636809,0.0,6.077620159033653,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.071209113185223,0.0,False
Brazil.regions.MA:Coroatá,55.360884749708966,0.0,77.58901568602728,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.535168195718654,0.0,90.61319329757445,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,7.64968901997657,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.142500559100077,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.725646123260436,0.0,75.03354252859334,0.0,False
Brazil.regions.MA:Peritoró,8.87185534591195,0.0,32.60076332279797,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,7.4535410414599985,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,72.34113170297059,0.0,False
Brazil.regions.MA:Vargem Grande,8.49241311796378,0.0,4.740482825447757,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,54.49841348961279,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,90.02441853911404,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.5703566531416877,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.2671551593978716,0.0,False
Brazil.regions.MG:Divinésia,1.2848751835535979,0.0,11.252336645969674,0.0,False
Brazil.regions.MG:Divisa Nova,0.3649289099526067,0.0,6.818190396299243,0.0,False
Brazil.regions.MG:Goianá,1.1355849241311795,0.0,32.67419511800195,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.610999329309188,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.9165108049489392,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,7.849520349398269,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.0665154677444821,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.3915711056540587,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,27.796206201778954,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.7130302438099974,0.0,False
Brazil.regions.MG:Sobrália,1.2848751835535979,0.0,9.131833634994697,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,22.29178175141559,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,3.712217871441769,0.0,False
Brazil.regions.PA:Bonito,16.607704402515722,0.0,97.83973881237213,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.8365970835182344,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,27.782852271343312,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.4067655827769814,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.3667313079077803,0.0,False
Brazil.regions.PB:Santa Helena,0.512489233419466,0.0,7.185993583863991,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,4.589616886183386,0.0,False
Brazil.regions.PB:São José do Bonfim,0.5463836477987422,0.0,42.70495533797707,0.0,False
Brazil.regions.PE:Serra Talhada,6.439060205580031,0.0,9.897664038121537,0.0,False
Brazil.regions.PE:Tupanatinga,1.612824278022516,0.0,7.289082772974488,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.17125382262997,0.0,65.11432836453429,0.0,False
Brazil.regions.PI:Campo Maior,0.3940283896231033,0.0,14.280538602811276,0.0,False
Brazil.regions.PI:Luís Correia,0.8947626040137054,0.0,11.070020984313304,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.9858490566037728,0.0,25.71898057433264,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.4784633294528522,0.0,12.97741577415848,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.948033765451918,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.3044542339696525,0.0,10.451465553419494,0.0,False
Brazil.regions.PR:Campo do Tenente,0.7528818443804035,0.0,7.02200372078691,0.0,False
Brazil.regions.PR:Castro,0.9887420460107684,0.0,17.28362801292261,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,7.6663543099577165,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.28318721656113,0.0,False
Brazil.regions.PR:Guaraci,1.6372980910425843,0.0,51.28566093911307,0.0,False
Brazil.regions.PR:Guaratuba,1.9875424688561725,0.0,7.852666902426734,0.0,False
Brazil.regions.PR:Jaguapitã,1.2848751835535979,0.0,12.658514213321158,0.0,False
Brazil.regions.PR:Mariópolis,0.9300048947626041,0.0,10.345752002581882,0.0,False
Brazil.regions.PR:Nova Fátima,0.6407232704402516,0.0,6.359549155700177,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.2848751835535979,0.0,17.596018326974953,0.0,False
Brazil.regions.PR:Santa Mariana,0.512489233419466,0.0,4.710064511162356,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.0111700182465313,0.0,False
Brazil.regions.PR:Tupãssi,1.2848751835535979,0.0,10.399565545643524,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,47.80072299800281,0.0,False
Brazil.regions.RJ:Cantagalo,1.2848751835535979,0.0,15.043291472504517,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,21.762398591886342,0.0,False
Brazil.regions.RJ:São José de Ubá,4.2644135188866805,0.0,69.07994918322463,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.242299859061889,0.0,False
Brazil.regions.RN:Barcelona,1.2848751835535979,0.0,8.73071076383409,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,22.803479308962853,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,19.18726417641658,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,13.632887674881907,0.0,False
Brazil.regions.RS:Bagé,19.086147821830643,0.0,4.9361813345034475,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,0.8549779597709762,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,56.05029784307304,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.629449932397902,0.0,False
Brazil.regions.RS:São José das Missões,0.3649289099526067,0.0,27.468726694536535,0.0,False
Brazil.regions.SC:Aurora,1.2848751835535979,0.0,9.154715346099515,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,80.46085135592031,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,78.9751296781473,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,22.299643839436225,0.0,False
Brazil.regions.SC:Papanduva,1.0465002447381302,0.0,10.86612260942173,0.0,False
Brazil.regions.SC:Peritiba,6.565749235474007,0.0,288.1804124131029,0.0,False
Brazil.regions.SC:Piratuba,5.430733410942956,0.0,159.90659699416554,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,4.909567324675462,0.0,False
Brazil.regions.SC:Santa Helena,0.6407232704402516,0.0,30.622182064840814,0.0,False
Brazil.regions.SC:São Domingos,2.8487518355359764,0.0,34.35219544433827,0.0,False
Brazil.regions.SC:Taió,0.43632075471698106,0.0,6.56283913923884,0.0,False
Brazil.regions.SC:Tigrinhos,0.6407232704402516,0.0,46.874913694502204,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.642174716103042,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.615302601258783,0.0,False
Brazil.regions.SP:Borborema,0.5436013590033976,0.0,7.3688818132156175,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,26.15051256104536,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0164212910532278,0.0,8.518638014164889,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,1.9229003076640503,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,25.938606144973164,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,19.24006008029918,0.0,False
Brazil.regions.SP:Jacupiranga,5.144054478784704,0.0,25.384834629680903,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,24.238910344738358,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,28.890700178067586,0.0,False
Brazil.regions.SP:Miguelópolis,0.22760646108663732,0.0,10.74452241131076,0.0,False
Brazil.regions.SP:Rinópolis,0.7072931962799806,0.0,5.617062551994559,0.0,False
Brazil.regions.SP:Sarapuí,0.5512489233419466,0.0,6.324957927163289,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,18.734129165684962,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,49.25113897066947,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,103.9125327550375,0.0,False
United_States_of_America.regions.Florida:Walton,19.779735682819382,0.0,10.8401448739714,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,6.245717082721488,0.0,31.19714535481085,0.0,False
United_States_of_America.regions.Georgia:Gilmer,13.771414586392561,0.0,32.11128540845769,0.0,False
United_States_of_America.regions.Georgia:Jones,9.76015663240333,0.0,22.21952715270928,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.4850709740577583,0.0,14.568412586347735,0.0,False
United_States_of_America.regions.Illinois:Adams,12.03132648066569,0.0,8.364701851537506,0.0,False
United_States_of_America.regions.Illinois:Knox,6.424375917767989,0.0,10.187785357197159,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.1390112579539893,0.0,8.497794182402155,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.8688203622124329,0.0,9.856722440495485,0.0,False
United_States_of_America.regions.Indiana:Jennings,31.642192853646602,0.0,102.8667987964042,0.0,False
United_States_of_America.regions.Indiana:Knox,12.715614292706803,0.0,21.14029412869732,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.2848751835535979,0.0,9.276326312489356,0.0,False
United_States_of_America.regions.Iowa:Marshall,86.91678903573178,0.0,206.66293441293672,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,4.912075463252297,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.667156142927068,0.0,9.37795109899137,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.234459128732257,0.0,8.472075683319483,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.3411649534997554,0.0,12.290290538623363,0.0,False
United_States_of_America.regions.Minnesota:McLeod,0.863925599608419,0.0,11.60975340184908,0.0,False
United_States_of_America.regions.Mississippi:Tate,17.366617719040626,0.0,49.64071962711939,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9446891825746452,0.0,11.3301438231954,0.0,False
United_States_of_America.regions.Montana:Yellowstone,27.72148800783162,0.0,4.3316300015762,0.0,False
United_States_of_America.regions.Nebraska:Dodge,8.203622124326971,0.0,9.049881282235091,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.559471365638768,0.0,4.630211491385957,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,33.94958394517866,0.0,6.136732767253542,0.0,False
United_States_of_America.regions.New Mexico:Valencia,19.052863436123346,0.0,8.544251744552975,0.0,False
United_States_of_America.regions.New York:Greene,16.751346059716106,0.0,21.23429701772855,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.0577675052478144,0.0,False
United_States_of_America.regions.North Carolina:Duplin,12.63827704356339,0.0,7.5641603457883,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.1977484092021538,0.0,11.552836116188269,0.0,False
United_States_of_America.regions.North Carolina:Pender,6.881546744982869,0.0,6.4563284219338035,0.0,False
United_States_of_America.regions.Ohio:Carroll,7.929025942241801,0.0,18.03665478393018,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.8835046500244745,0.0,10.541122057980905,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.6412139011257955,0.0,11.71202033047607,0.0,False
United_States_of_America.regions.Oklahoma:McClain,10.159079784630446,0.0,12.70423512530241,0.0,False
United_States_of_America.regions.Oregon:Deschutes,21.654429760156635,0.0,7.920517803747522,0.0,False
United_States_of_America.regions.Oregon:Jackson,8.293196279980421,0.0,15.21298727807243,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.579539892315223,0.0,10.111266812168246,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,8.323054331864904,0.0,5.740283790486335,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.4679393049437106,0.0,9.884017915698852,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,3.3700440528634363,0.0,9.122348152263017,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,27.186490455212923,0.0,14.43661748762729,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.2285854136074401,0.0,9.007008139176387,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.9446891825746455,0.0,20.269313901131216,0.0,False
United_States_of_America.regions.Tennessee:Dyer,9.211943220753794,0.0,11.773897455837112,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,11.15663240332844,0.0,11.91358196674522,0.0,False
United_States_of_America.regions.Tennessee:White,1.0058737151248165,0.0,8.82584468258837,0.0,False
United_States_of_America.regions.Texas:Camp,2.767988252569751,0.0,18.79942608197011,0.0,False
