region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,1.261838147587648,5.600358422939068,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,2.6448389903987986,5.600358422939067,False
Brazil.regions.PA:Canaã dos Carajás,2.847730600292826,0.0,22.359741635526596,2.9038504008277024,False
Brazil.regions.PA:Viseu,1.281112737920937,0.0,18.70878120985908,3.971773500378281,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,5.068584284838592,5.600358422939068,False
Brazil.regions.BA:Adustina,4.0556368960468525,0.048316251830161056,22.47074957498577,0.5258167549881754,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,1.0,2.2146086787666266,5.600358422939068,False
Brazil.regions.CE:Aurora,3.404099560761347,0.0,21.614517088612377,1.5442214877561355,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,0.296215667514379,5.600358422939068,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,5.97639545527348,5.600358422939068,False
Brazil.regions.GO:Campos Belos,7.651452282157676,0.0,35.762043751586766,0.5719479035042614,False
Brazil.regions.MA:Anajatuba,3.821376281112738,0.0,10.142705498097369,1.8694327802871258,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,2.086627509876675,5.600358422939068,False
Brazil.regions.MG:Piranga,1.6785714285714286,0.21428571428571427,9.653766598579612,1.257495661839684,False
Brazil.regions.PE:Custódia,1.9399707174231333,0.7437774524158126,14.591732485284743,1.3197413686372115,False
Brazil.regions.PI:Buriti dos Lopes,3.2650073206442167,0.0,19.26110843799906,0.5450022730983113,False
Brazil.regions.PR:Anahy,0.0,1.0,30.101176743073076,5.600358422939068,False
Brazil.regions.PR:Primeiro de Maio,3.3235724743777455,0.0,13.397217278791624,3.3900218701473306,False
Brazil.regions.PR:São João,0.6,1.0,2.527352454589903,5.600358422939068,False
Brazil.regions.RN:Cerro Corá,4.0556368960468525,0.0,19.691269051662747,3.3449855255357526,False
Brazil.regions.SE:Itabi,0.0,1.0,14.7953176937242,5.600358422939068,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,5.768445578879939,5.600358422939067,False
Brazil.regions.SP:Trabiju,0.0,1.0,52.40428194829063,5.600358422939067,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,1.7589324856311395,5.600358422939068,False
United_States_of_America.regions.Kentucky:Bourbon,3.1332357247437774,0.02635431918008785,18.598393979822827,0.679973943355926,False
United_States_of_America.regions.Louisiana:St. Martin,49.36310395314788,2.4421669106881407,74.3323258386321,1.4206059476325998,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,0.09537547237334287,5.600358422939068,False
Brazil.regions.BA:Itapetinga,1.7130307467057102,0.0,22.53931151906231,4.287109050015643,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,1.0,1.4044538316278927,5.600358422939069,False
Brazil.regions.MG:Cipotânea,0.0,1.0,9.133691967513265,5.600358422939068,False
Brazil.regions.MG:Miraí,0.26666666666666666,1.0,2.3415023715818246,5.600358422939068,False
Brazil.regions.PB:Boqueirão,4.0556368960468525,0.02635431918008785,22.698243939549197,0.16351947978700954,False
Brazil.regions.PE:Carnaíba,3.828696925329429,0.22693997071742314,22.03779189737293,1.4259168559285447,False
Brazil.regions.PE:Palmeirina,0.0,1.0,7.398471682351456,5.600358422939067,False
Brazil.regions.PR:Capanema,0.0,1.0,0.3713268395883036,5.600358422939068,False
Brazil.regions.PR:Uraí,2.163187855787476,0.0,7.86500238220336,3.2382486125921326,False
Brazil.regions.SC:Massaranduba,4.0556368960468525,0.0,22.431888135935747,0.311204594322696,False
Brazil.regions.SC:Pouso Redondo,4.0556368960468525,0.11420204978038068,22.596200778737916,0.754119868153929,False
Brazil.regions.SE:São Francisco,0.0,1.0,21.252487978779513,5.600358422939067,False
Brazil.regions.SP:Bernardino de Campos,0.7857142857142857,1.0,2.474647074937015,5.600358422939067,False
Brazil.regions.SP:Descalvado,0.0,1.0,2.6345834659428045,5.600358422939067,False
Brazil.regions.SP:Panorama,0.4000000000000001,0.0,3.7161077681475896,0.7379821994859812,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,0.8595898974743683,5.600358422939068,False
Brazil.regions.TO:Buriti do Tocantins,0.8333333333333334,1.0,2.5257873112973335,5.600358422939069,False
United_States_of_America.regions.Indiana:Scott,1.361639824304539,0.0,11.919894829406669,1.411525850576985,False
United_States_of_America.regions.Kentucky:Anderson,2.6134699853587118,0.0,17.52427131178945,1.2041743107484493,False
Brazil.regions.AL:Cajueiro,0.2,1.0,2.32771720702253,5.600358422939068,False
Brazil.regions.RS:Portão,1.711111111111111,1.0,2.0497441721110627,5.600358422939067,False
Brazil.regions.SC:Porto Belo,2.339677891654466,0.048316251830161056,13.941212845420408,1.1507429929323396,False
Brazil.regions.SP:Porto Ferreira,3.1522693997071745,0.0,24.751490873563228,3.8194145226719263,False
Brazil.regions.AM:Rio Preto da Eva,100.14348462664715,0.7584187408491947,287.1546440046862,1.0668517581936152,False
Brazil.regions.GO:Jussara,0.0,1.0,0.18851731459400867,5.600358422939068,False
Brazil.regions.MA:Centro Novo do Maranhão,2.115666178623719,0.11420204978038068,14.459181653646302,1.5036145961902962,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,6.135353347979838,5.600358422939068,False
Brazil.regions.MT:Campo Verde,0.0,1.0,5.3275951156298715,5.600358422939068,False
Brazil.regions.PA:Rondon do Pará,3.5285505124450953,0.0,25.312805209418666,3.6903941392711723,False
Brazil.regions.PI:Baixa Grande do Ribeiro,1.9167579408543263,0.0,29.002008709125874,3.0307480849152393,False
Brazil.regions.PI:Canto do Buriti,3.389458272327965,0.048316251830161056,20.44922318384931,1.1085297158552947,False
Brazil.regions.TO:Araguaçu,0.0,1.0,6.14086501254291,5.600358422939068,False
Brazil.regions.TO:Lizarda,3.4914611005692597,0.0,13.410116180037578,21.137609491499436,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,18.220508656622627,5.600358422939068,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,10.318138870916393,5.600358422939068,False
Brazil.regions.AL:Lagoa da Canoa,4.0556368960468525,0.0,22.71188666797065,0.0012548416811428709,False
Brazil.regions.PE:Catende,3.1259150805270863,0.0,23.711947915867743,3.2689213251119673,False
