region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.303317535545027,1.6208530805687207,709.5175245072484,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,385.2690949845896,5.2003362286354715,691.6346323776917,9.43337426059004,False
United_States_of_America.regions.Georgia:Brooks,38.07081712062257,5.852918287937743,289.6784884636131,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,104.4890652843026,8.685404179491332,833.0709306295965,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,268.2357487922705,25.690177133655393,1252.419368139212,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,127.86281871672739,9.7696833847016,663.267769510676,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,39.643097643097626,7.114104002992891,335.2568699155887,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,517.3089494163424,2.449805447470817,1422.263251921293,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,508.81535444101996,0.6657326982347997,1519.7153224358776,1.9802275446467759,False
United_States_of_America.regions.Kansas:Seward,503.1238183075859,0.1383444777495965,2367.122599766559,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.52525252525253,4.098765432098766,1009.8031127664445,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,46.65012106537531,8.769975786924942,391.90002108196126,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,105.10835355285961,13.4578856152513,581.3543680589646,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,132.87377478488588,3.5982042648709314,692.184610789852,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,145.25895208741943,13.707481087139254,650.110295558783,59.09161135982781,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.6481109185442,12.41941074523397,432.9414370722265,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,114.01468682505399,3.599712023038157,777.1217453461767,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,899.1050375133976,1.4107717041800643,4174.11011951716,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,54.42580258025802,6.4716471647164715,359.99541899472825,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,174.30457971014494,2.070144927536232,789.4775261976968,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,158.470757430489,0.0,715.1706285272784,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,426.05723905723903,0.21773288439955107,2874.501541033755,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,151.55669929125887,0.5973675329058387,918.7412579573928,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,24.18210116731518,4.913618677042802,281.7363653805773,43.345260030370525,False
Brazil.regions.PE:Recife,2286.9577472681426,148.60521154384983,113.05714209058324,9.029760801387463,False
Czechia,4826.760549173439,114.71224432614177,17.0897898747941,1.0795740356385326,False
Hungary,1487.5187447464275,142.92238722331186,14.538978279419963,1.4630518250049709,False
Portugal,14186.618212384423,478.6371532642197,108.77250406632,4.655205530571703,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.63225817112728,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,241.69448024656765,16.204539086578873,734.453516770586,48.72959369272532,False
United_States_of_America.regions.Alabama:Tallapoosa,234.61317588564324,25.217526413921686,582.1786422521304,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,65.18703639514732,11.062045060658578,362.32445493820114,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,67.61330255979856,10.238774653797734,377.3315704392399,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,358.4602409638554,25.288316054917342,1111.0794675820991,77.78387639542723,False
United_States_of_America.regions.Mississippi:Scott,259.1011487811712,2.096945923227795,935.7680411814312,7.456072831843959,False
United_States_of_America.regions.South Carolina:Clarendon,169.67234519473243,16.564191650322222,509.90149002229026,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,130.7730496453901,0.0,1944.4097090054522,0.0,False
United_States_of_America.regions.Virginia:Northampton,79.84748700173311,2.243327556325823,746.6200050234927,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,125.56279961649092,1.4630872483221478,1473.890513348803,16.215086427154468,False
United_States_of_America.regions.Maryland,10359.973381899694,459.0383861025498,143.07841978223206,7.5928329998039885,False
United_States_of_America.regions.Minnesota:Hennepin,1248.4402913981507,140.74530680862986,69.77717403776782,11.118701672216057,False
United_States_of_America.regions.New York:Westchester,17967.773381899693,565.7708041468198,1828.5326582013295,58.4772398462459,False
Brazil.regions.AM:Amaturá,92.45062955599735,2.2763419483101397,825.3520779708068,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,227.25954008701055,1.3660658794282163,1038.7376443051653,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,15.665927209705373,5.256568457538995,542.7494823259815,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,230.4490272373541,2.1167315175097277,1181.0028693552788,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,9.37855072463768,0.9865507246376811,109.74088500221745,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,302.0384981787616,0.0,716.3870296482237,0.0,False
Dominican_Republic,2897.978145138695,139.62342392827125,9.62336788098969,1.3138351002197786,False
Switzerland,17757.440459512465,582.1400952647801,179.04693126588361,6.835403699186162,False
United_States_of_America.regions.Iowa:Woodbury,903.0193819381939,4.390039003900389,858.6105920407076,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,379.3450826562062,13.966937517511909,799.4760646556948,29.563410205553954,False
United_States_of_America.regions.Louisiana:West Baton Rouge,82.67694031941721,17.17226113757355,329.6698927889896,64.88668481985094,False
United_States_of_America.regions.Ohio:Pickaway,1391.3942551770208,14.472945891783565,2372.3191675183493,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2458.8514990193335,151.44073970299806,267.6046778156833,18.225779977855503,False
Israel,6238.946875875597,54.03082095825161,46.6558851976878,0.6081949273762537,False
United_States_of_America.regions.New Jersey,62837.4445502942,3072.1367329784252,678.1166441732635,34.587604329319966,False
United_States_of_America.regions.Florida,16891.88405715887,482.4791258055478,52.080891268275685,2.2464150939437793,False
United_States_of_America.regions.New York,161026.24085177924,10584.615298402916,798.3650056112971,54.40965434761746,False
United_States_of_America.regions.Connecticut:Fairfield,6967.543961894088,435.47996637713646,710.1321331540295,46.16401928240922,False
United_States_of_America.regions.Rhode Island:Providence,5634.071743486974,171.68403473613895,855.9989561362962,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7857.666012888764,354.6130568786775,924.054622118777,42.98017080882134,False
United_States_of_America.regions.New Jersey:Passaic,7329.3320257775285,271.2457270944243,1433.2674199241596,54.05174843360532,False
Belgium,3099.3959092182686,123.85654244886524,24.45232729611603,1.08436180251129,False
Brazil.regions.AL:Pindoba,2.1818181818181817,0.0,107.02099352929277,0.0,True
Brazil.regions.BA:Adustina,8.22774659182037,0.9867682437850842,16.74602030729875,5.790893449442983,True
Brazil.regions.BA:Aiquara,3.950338600451467,0.0,31.39077696772365,0.0,True
Brazil.regions.BA:Arataca,0.9109481403876375,0.0,16.573898215777383,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,5.817165851817956,0.0,True
Brazil.regions.BA:Aurelino Leal,6.7808716707021786,0.0,9.856088520027154,0.0,True
Brazil.regions.BA:Barra do Rocha,7.165728360309641,0.0,28.01159739295962,0.0,True
Brazil.regions.BA:Cansanção,6.704180064308681,0.0,15.658033924838831,0.0,True
Brazil.regions.BA:Dário Meira,0.6635071090047394,0.0,17.81502455588325,0.0,True
Brazil.regions.BA:Itapitanga,0.26666666666666666,0.0,9.887195298296259,0.0,True
Brazil.regions.BA:Itatim,4.490314769975787,0.0,7.339257535263673,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,1.3652737752161386,0.0,3.6651824455391164,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,4.7563903403474095,0.0,14.586021157757784,0.0,True
Brazil.regions.BA:Maraú,0.8800419067574645,0.9638554216867468,6.999265094543795,4.685733698039605,True
Brazil.regions.BA:Mucuri,2.7,0.0,6.467662527244698,0.0,True
Brazil.regions.BA:Quixabeira,0.0,0.0,8.750749410218017,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,7.930474275839916,0.0,True
Brazil.regions.BA:Serra Preta,3.4909399773499437,0.0,5.829593259201711,0.0,True
Brazil.regions.BA:Tucano,0.2941176470588235,0.0,1.126567813626993,0.0,True
Brazil.regions.CE:Acopiara,3.301812450748621,1.0197005516154454,4.419885954342716,1.8789396565606138,True
Brazil.regions.CE:Apuiarés,3.912797281993205,0.891845979614949,46.80387466539937,6.108534106951706,True
Brazil.regions.CE:Campos Sales,2.892644135188867,0.0,15.32197248634266,0.0,True
Brazil.regions.CE:Canindé,54.06999041227229,0.7363374880153404,61.02889172651206,0.9563197111775009,True
Brazil.regions.CE:Caridade,1.7452646486103738,1.458665250486812,20.30103547385235,6.46944272181138,True
Brazil.regions.CE:Cariré,6.629555997349238,0.0,47.48346977833763,0.0,True
Brazil.regions.CE:Crateús,15.474829632886353,1.5003297428006157,11.910560237233371,1.9984678354698244,True
Brazil.regions.CE:Croatá,7.683007254341616,0.0,15.745731019324236,0.0,True
Brazil.regions.CE:Ipueiras,4.317352077213596,0.9106168694922366,9.357492999014974,2.3859374036897676,True
Brazil.regions.CE:Jucás,2.523809523809524,0.058417419012214554,4.959706251249868,0.2352410865067231,True
Brazil.regions.CE:Milhã,5.301513387660069,0.4656577415599535,51.4470518254966,3.539777586924769,True
Brazil.regions.CE:Morada Nova,58.25864553314121,0.0,91.45172906928217,0.0,True
Brazil.regions.CE:Paramoti,4.494704992435703,0.0,43.510331954478424,0.0,True
Brazil.regions.CE:Pentecoste,9.419481155163975,2.1512481644640236,26.245087400379408,5.69851968017807,True
Brazil.regions.CE:Quixeramobim,44.12505245488879,2.0887536718422157,44.63657924799889,2.5761003328016274,True
Brazil.regions.CE:Senador Pompeu,2.6907012530226426,0.0,6.255008322263221,0.0,True
Brazil.regions.CE:São João do Jaguaribe,0.6729758149316508,0.0,46.1610316206766,0.0,True
Brazil.regions.CE:Tejuçuoca,20.62618595825427,0.0,112.02806950794258,0.0,True
Brazil.regions.ES:Alfredo Chaves,15.685213952831521,0.6199689309419574,140.4854403588122,4.246071713868622,True
Brazil.regions.ES:Conceição da Barra,0.1095290251916758,0.0,1.5018256973190407,0.0,True
Brazil.regions.ES:Divino de São Lourenço,0.3510436432637571,0.0,25.33670615683911,0.0,True
Brazil.regions.ES:Domingos Martins,29.484092021536963,0.0,89.95087781917731,0.0,True
Brazil.regions.ES:Ibitirama,1.6682464454976307,0.0,5.127439870448127,0.0,True
Brazil.regions.ES:Laranja da Terra,3.554987212276215,0.0,41.19673831588839,0.0,True
Brazil.regions.ES:Muniz Freire,0.5165876777251186,0.27014218009478674,11.84497292998132,1.546763126795229,True
Brazil.regions.ES:Água Doce do Norte,6.321428571428571,0.4642857142857143,64.04863772801434,4.213501354802744,True
Brazil.regions.GO:Bela Vista de Goiás,1.9621858427484438,0.2663131196679732,6.489593348062338,0.888450774538693,True
Brazil.regions.GO:Carmo do Rio Verde,3.4405568096313015,0.0,14.247129524927933,0.0,True
Brazil.regions.GO:Caturaí,0.2941176470588235,0.0,16.624405606452903,0.0,True
Brazil.regions.GO:Jaraguá,1.9648774022531479,0.0,3.230218813355835,0.0,True
Brazil.regions.MA:Anapurus,14.407027818448023,0.0,99.19331711926108,0.0,True
Brazil.regions.MA:Araioses,11.543116490166415,0.0,24.647900805204838,0.0,True
Brazil.regions.MA:Arari,17.34468255557781,0.9633486881634288,63.64363889031085,3.227515036730866,True
Brazil.regions.MA:Bernardo do Mearim,5.733333333333334,0.0,109.02864832493351,0.0,True
Brazil.regions.MA:Campestre do Maranhão,7.285714285714286,0.2857142857142857,55.24872407126217,1.9877159156413364,True
Brazil.regions.MA:Central do Maranhão,0.8571428571428571,0.0,19.017886040583466,0.0,True
Brazil.regions.MA:Chapadinha,111.0932926053201,0.0,130.78331315570406,0.0,True
Brazil.regions.MA:Cururupu,3.611055477668736,0.9937913078309633,14.888332754233277,3.0395819172074114,True
Brazil.regions.MA:Governador Archer,0.0,0.0,6.830054768585912,0.0,True
Brazil.regions.MA:Governador Nunes Freire,5.449960598896769,0.0,13.386644052830814,0.0,True
Brazil.regions.MA:Guimarães,0.6914614981665794,0.3666841278156103,12.520116640300529,3.048080862972654,True
Brazil.regions.MA:Icatu,7.103988932441779,0.4899700253631543,15.483734039792171,1.8071405796597728,True
Brazil.regions.MA:Lago Verde,1.0,0.0,9.907355333065997,0.0,True
Brazil.regions.MA:Monção,9.932049830124575,1.3080407701019254,32.382721000204384,3.912307142734717,True
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,4.523462586848401,0.0,True
Brazil.regions.MA:Porto Rico do Maranhão,4.5377875136911285,0.0,95.94246303331947,0.0,True
Brazil.regions.MA:Presidente Sarney,6.470588235294118,0.7305502846299811,38.8496810994795,3.861667642615398,True
Brazil.regions.MA:Santa Luzia do Paruá,5.066390041493777,0.0,22.84708446788754,0.0,True
Brazil.regions.MA:Senador Alexandre Costa,0.6051437216338881,0.0,13.107643340066492,0.0,True
Brazil.regions.MA:Vitorino Freire,7.281863864778437,0.043398812243033345,26.85467728255881,0.13767348362476078,True
Brazil.regions.MA:Zé Doca,33.02499646942523,1.5732241208868805,60.470517144352186,3.042162897642574,True
Brazil.regions.MG:Cana Verde,4.285930408472011,0.0,94.51756486747207,0.0,True
Brazil.regions.MG:Capinópolis,0.6072106261859582,0.0,2.599992433194016,0.0,True
Brazil.regions.MG:Carmo da Cachoeira,8.473633748801534,0.0,15.570941846318448,0.0,True
Brazil.regions.MG:Curvelo,6.601187756966651,0.0,8.094122123563299,0.0,True
Brazil.regions.MG:Frutal,3.7494754511120427,0.0,12.6766817151908,0.0,True
Brazil.regions.MG:Goianá,5.030732860520094,0.0,35.5836939090508,0.0,True
Brazil.regions.MG:Itaipé,0.0,0.0,5.441953113274687,0.0,True
Brazil.regions.MG:Itumirim,0.6072106261859582,0.0,12.753692058233447,0.0,True
Brazil.regions.MG:Malacacheta,0.0,0.0,2.9668928125695677,0.0,True
Brazil.regions.MG:Nanuque,7.276126558005753,0.9050814956855225,17.312312610309682,2.221058885117847,True
Brazil.regions.MG:Nazareno,4.792709793711196,0.0,6.814951181096244,0.0,True
Brazil.regions.MG:Piranga,2.2857142857142856,0.7142857142857143,16.246255412899334,4.052454977225203,True
Brazil.regions.MG:Piranguçu,0.8335854765506808,0.0,33.75610109873628,0.0,True
Brazil.regions.MG:Poté,0.6072106261859582,0.0,2.495220745170039,0.0,True
Brazil.regions.MG:Santana de Cataguases,0.5366922234392114,0.0,46.531371389237606,0.0,True
Brazil.regions.MG:Santo Antônio do Monte,6.695812807881773,0.0,13.100608821126851,0.0,True
Brazil.regions.MG:Sobrália,4.583333333333333,0.0,6.999394109496466,0.0,True
Brazil.regions.MG:São Domingos do Prata,0.0,0.0,3.3656630188443453,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,3.809148264984227,0.9929022082018928,13.721687537203321,25.060631201461195,True
Brazil.regions.MG:São Tomás de Aquino,4.951930654058314,0.9944838455476754,11.960148618129026,14.164418822784153,True
Brazil.regions.MG:Varzelândia,4.583333333333333,0.9871794871794871,8.944974003459775,5.109624674842066,True
Brazil.regions.MG:Wenceslau Braz,1.5334063526834611,0.0,111.38280021394343,0.0,True
Brazil.regions.MT:Mirassol d'Oeste,2.5576923076923075,0.9487179487179488,13.819513305190684,3.420159157568581,True
Brazil.regions.PA:Inhangapi,5.1957905041605486,0.2594224180127264,75.66687997774007,2.2152029545959047,True
Brazil.regions.PA:Irituia,9.711815561959655,0.7564841498559077,32.17739192419177,2.324068048712466,True
Brazil.regions.PA:Magalhães Barata,9.174573055028464,1.1290322580645162,122.28290803890694,13.208145274502995,True
Brazil.regions.PA:Redenção,14.121976866456363,0.6782334384858044,11.009202582042091,0.799926213317849,True
Brazil.regions.PA:Salvaterra,8.961538461538462,0.8525641025641025,47.864116092172615,3.589441321000767,True
Brazil.regions.PA:Tailândia,40.0342633382281,0.06852667645619188,30.320996408605865,0.06444171607424545,True
Brazil.regions.PB:Condado,14.88828039430449,0.0,241.36429880754164,0.0,True
Brazil.regions.PB:Lastro,0.0,0.0,34.14131618956694,0.0,True
Brazil.regions.PB:Soledade,1.0,0.0,10.948080804407013,0.0,True
Brazil.regions.PB:São José do Bonfim,1.2187769164513353,0.0,42.071816966116906,0.0,True
Brazil.regions.PB:Taperoá,6.460204885736801,1.0,65.66698239345703,6.503642039542145,True
Brazil.regions.PE:Custódia,8.115384615384615,1.86965811965812,23.54053094319063,5.0380160051147085,True
Brazil.regions.PE:Itaíba,1.4727272727272729,0.0,6.989482889318011,0.0,True
Brazil.regions.PE:Jataúba,3.737151248164465,0.8590308370044053,34.2311514759448,5.008926163290994,True
Brazil.regions.PE:Orocó,3.3359621451104102,0.20504731861198738,3.4491831577139282,1.367802805763374,True
Brazil.regions.PE:Pedra,4.878205128205129,0.42948717948717946,32.8829068488294,1.8989573307122054,True
Brazil.regions.PI:Barras,10.915880503144653,0.1690251572327044,22.329125253429954,0.3591236927563515,True
Brazil.regions.PI:Campo Maior,15.180833486322745,0.0,31.15421702751225,0.0,True
Brazil.regions.PI:José de Freitas,1.4648318042813455,0.14984709480122324,4.338886220698043,0.38218500000311983,True
Brazil.regions.PI:Miguel Alves,16.342622201918683,0.0,51.442685263094475,0.0,True
Brazil.regions.PI:Nazária,3.286833088595203,0.0,11.689795162724563,0.0,True
Brazil.regions.PI:Pedro II,2.3226495726495724,1.0,7.034456928212331,2.5811780496618653,True
Brazil.regions.PR:Alvorada do Sul,0.424597364568082,0.0,15.972653658640974,0.0,True
Brazil.regions.PR:Campo do Tenente,1.9681309216192935,0.0,5.766750239974432,0.0,True
Brazil.regions.PR:Faxinal,10.13560454241817,0.0,19.903824062656053,0.0,True
Brazil.regions.PR:Guaraci,2.068896455037052,0.0,60.869196395232464,0.0,True
Brazil.regions.PR:Guaratuba,1.0636182902584492,0.0,2.6545524653747,0.0,True
Brazil.regions.PR:Jaguariaíva,0.0,0.0,0.4738267343200273,0.0,True
Brazil.regions.PR:Lapa,7.032568342895713,0.0,17.816903269412222,0.0,True
