region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,122.77136752136751,1.1153846153846152,575.6249278457619,36.182044657187625,False
Brazil.regions.RS:Saldanha Marinho,18.265402843601898,0.7725118483412323,711.8403173503067,61.06837247565577,False
United_States_of_America.regions.Georgia:Dooly,869.48841730115,3.0970354770775956,747.1005470807974,64.23315821892773,False
United_States_of_America.regions.Georgia:Mitchell,1022.2834138486313,17.71368760064412,1135.3502291038988,116.60362412149377,False
United_States_of_America.regions.Georgia:Worth,1333.913925469319,3.1535444101989354,526.5532164699391,47.0855381824242,False
United_States_of_America.regions.Indiana:Newton,1032.6243172465395,1.6270108492330713,238.88905663330448,50.19219315717839,False
United_States_of_America.regions.Kansas:Finney,504.3439688715954,3.3859922178988326,1331.0717185542403,6.083889529013477,False
United_States_of_America.regions.Kansas:Ford,1055.179463741621,11.678448100751574,1576.7334173657057,1.6746483595198984,False
United_States_of_America.regions.Kansas:Seward,294.9850126815771,3.9075397740373523,2324.2701461922097,0.8840286801242992,False
United_States_of_America.regions.Kentucky:Butler,949.7421623643846,2.4410774410774407,913.4352994841604,31.151988816143472,False
United_States_of_America.regions.Kentucky:Jackson,457.70217917675546,4.934624697336562,354.5272654548032,65.36266211553237,False
United_States_of_America.regions.Louisiana:East Feliciana,1071.7070363951473,6.55632582322357,474.562510909722,69.5511169883243,False
United_States_of_America.regions.Louisiana:Franklin,941.59341563786,2.658810325476992,595.8167975075678,17.30434310536713,False
United_States_of_America.regions.Louisiana:Plaquemines,1374.671002710027,6.927371273712737,512.2048154118661,58.15534984815205,False
United_States_of_America.regions.Louisiana:Pointe Coupee,1085.092062391681,5.610745233968805,326.14957992298406,56.37535010132506,False
United_States_of_America.regions.Louisiana:West Feliciana,1010.2580273578113,2.9136069114470846,675.5532487705376,22.444524568442578,False
United_States_of_America.regions.Minnesota:Nobles,505.3971061093249,2.1642550911039655,4147.11795573708,6.143740639917252,False
United_States_of_America.regions.Mississippi:Leake,1238.7946666666664,7.598260869565217,657.8037437914614,8.03957738457298,False
United_States_of_America.regions.Missouri:Saline,604.3029721955897,4.745925215723873,651.1839980227827,0.5364694436753453,False
United_States_of_America.regions.Tennessee:Bledsoe,692.5161990273101,5.889637111859334,2778.133727751471,1.592761977335214,False
United_States_of_America.regions.Virginia:Buckingham,767.0214309821126,4.8103273709078636,838.0990961114327,3.3820440519269286,False
United_States_of_America.regions.Virginia:Greensville,997.4708171206225,1.29727626459144,190.54483201352477,42.739957443359074,False
Brazil.regions.PE:Recife,1796.9753149040496,219.58737002282524,51.13562453551498,12.453382410161836,False
Czechia,3567.7124086392387,133.0403219183707,179.3296698034016,0.7936691812436806,False
Hungary,199.09928553830997,189.63513180586352,212.4075176500149,0.4138446647094117,False
Portugal,15240.86285620432,616.0406504065041,70.90113096388883,4.161145670014647,False
United_States_of_America.regions.Alabama:Chambers,1279.9523035230352,7.149593495934959,598.6581165109432,48.043835494228546,False
United_States_of_America.regions.Alabama:Tallapoosa,1085.3280298321938,16.79925419515227,460.1454270962014,61.519063985529144,False
United_States_of_America.regions.Indiana:Orange,1108.1455112651647,4.218717504332756,255.53259778895864,55.51950945623807,False
United_States_of_America.regions.Kentucky:Adair,590.3816617708769,5.904951741502307,324.0940575879095,52.83151074702484,False
United_States_of_America.regions.Louisiana:Iberville,1168.6238482384824,14.68780487804878,983.4736075986972,77.79011633267467,False
United_States_of_America.regions.Mississippi:Leflore,1761.3440078937927,5.7932364549695015,219.638363320364,43.05722991600345,False
United_States_of_America.regions.Mississippi:Scott,1248.1138211382113,8.783739837398375,821.8858848921026,7.330888584290192,False
United_States_of_America.regions.South Carolina:Clarendon,1292.4238161950127,6.21277668814794,373.18693698155334,47.916256163308084,False
United_States_of_America.regions.Tennessee:Lake,137.98187549251384,3.0945626477541377,1930.0991021087584,0.34980287859549697,False
United_States_of_America.regions.Virginia:Northampton,1094.0507452339689,4.800346620450607,639.8281478742502,18.78032481599632,False
United_States_of_America.regions.Virginia:Richmond,631.7535953978908,3.282837967401726,1409.9038828443076,15.972320456683205,False
United_States_of_America.regions.Maryland,13514.564794284306,722.6707727683337,35.26857405074355,10.252433333237795,False
United_States_of_America.regions.Minnesota:Hennepin,418.26075222009405,187.78086366010797,67.71383555535928,14.283192265160775,False
United_States_of_America.regions.New York:Westchester,19221.939804549558,735.6382524431306,1966.864810591339,75.86326434327025,False
Brazil.regions.AM:Amaturá,33.456593770709084,1.430748840291584,827.3926181874448,19.636922413324946,False
Brazil.regions.AM:Rio Preto da Eva,116.6347678369196,2.9903737259343153,587.4920530899452,12.568891098820504,False
United_States_of_America.regions.Colorado:Logan,1092.4653822249843,7.103169670602859,916.7044291492361,5.196322319296312,False
United_States_of_America.regions.Montana:Toole,1157.7401039861352,2.9341421143847493,435.9576251767388,110.19885303136007,False
United_States_of_America.regions.Oklahoma:Texas,791.2038910505838,3.7190661478599223,1089.8113359882263,9.958681442038346,False
United_States_of_America.regions.Texas:Oldham,1422.455768115942,8.681855072463767,95.29200389101787,45.62182625758964,False
Dominican_Republic,2222.8775149872713,174.4786893323479,192.03114285922177,0.5640109101321301,False
Switzerland,18721.386712655007,777.6178040568286,49.948265028072285,7.332983270808181,False
Sweden.regions.Sörmland,1119.4379568038105,114.9911308203991,100.92562408829927,43.04301830313351,False
United_States_of_America.regions.Iowa:Woodbury,463.59015901590163,4.608160816081608,731.96941061417,3.399130635687111,False
