region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.704347826086956,0.0,20.249702721618988,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7390245775167994,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4319137749737119,0.0,8.027654963036541,0.0,False
Brazil.regions.BA:Campo Formoso,5.745188452285486,0.0,16.129712327072554,0.0,False
Brazil.regions.GO:Formosa,1.6153085722355602,0.0,9.277155746974861,0.0,False
Brazil.regions.GO:Jataí,4.717230273752013,0.0,12.080189772648186,0.0,False
Brazil.regions.GO:Minaçu,1.5662650602409638,0.0,6.3480590698170225,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.35602373470564874,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,1.1717535332764726,0.0,False
Brazil.regions.MA:Arame,6.407447973713034,0.0,20.117844552990707,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.859523983031682,0.0,False
Brazil.regions.MA:Tuntum,10.531067445565586,0.0,24.556455680193622,0.0,False
Brazil.regions.MG:Diamantina,3.6,0.0,7.106671791461978,0.0,False
Brazil.regions.MG:Três Marias,2.4999999999999996,0.0,6.173907248721968,0.0,False
Brazil.regions.MG:Unaí,3.3521137298915074,0.0,9.905118735534312,0.0,False
Brazil.regions.MS:Naviraí,4.443997856377277,0.0,12.551235059254394,0.0,False
Brazil.regions.MS:Nova Andradina,3.5105058365758754,0.0,4.774669886909521,0.0,False
Brazil.regions.MS:Ponta Porã,6.715942028985508,0.0,19.631223720001177,0.0,False
Brazil.regions.MS:Sidrolândia,6.703059581320451,0.0,18.673954925886477,0.0,False
Brazil.regions.MT:Primavera do Leste,8.507584084414159,0.0,8.84002104778307,0.0,False
Brazil.regions.MT:Sorriso,16.311195445920305,0.0,15.959717130936111,0.0,False
Brazil.regions.PA:Breu Branco,0.852309694209499,0.21470396877033182,1.1342989483649237,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.445497630331758,0.0,24.746110951342587,0.0,False
Brazil.regions.PA:Ulianópolis,22.821631878557877,0.0,37.261457511906755,0.0,False
Brazil.regions.PI:Floriano,16.669737632685763,0.0,23.580076809883895,0.0,False
Brazil.regions.RS:Alegrete,5.174064474323667,0.0,16.255118266716345,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.48132780082987553,0.0,1.2651976554248283,0.0,False
Brazil.regions.RS:Itaqui,0.8,0.0,2.1723936926397216,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.0450885668276975,0.0,6.545222985297794,0.0,False
Brazil.regions.RS:São Borja,2.066666666666667,0.0,2.738539092680477,0.0,False
Brazil.regions.RS:São Gabriel,6.248565642929464,0.0,17.232438889960562,0.0,False
Brazil.regions.RS:Uruguaiana,2.930138373270334,0.0,15.244777803445404,0.0,False
United_States_of_America.regions.California:Del Norte,3.9215322308471143,0.0,8.437493298757813,0.0,False
United_States_of_America.regions.California:Humboldt,18.499516908212563,0.0,9.71311979474219,0.0,False
United_States_of_America.regions.California:Mendocino,2.5529790660225444,0.0,11.828719436429317,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.805152979066024,0.0,16.37374820802303,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.94041867954912,0.0,1.8622256032526125,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,47.135265700483096,0.0,6.455679552377679,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.618035426731079,0.0,6.732182462815,0.0,False
United_States_of_America.regions.Kansas:Butler,2.9516908212560384,0.0,4.73554689663512,0.0,False
United_States_of_America.regions.Maine:Oxford,5.467310789049919,0.0,3.061301055650856,0.0,False
United_States_of_America.regions.Maine:Penobscot,47.444766505636075,0.0,15.438241788529059,0.0,False
