region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,167.08894264267732,0.0,False
Brazil.regions.MG:Senador José Bento,7.194412107101281,0.0,204.4860981293604,0.0,False
Brazil.regions.PI:Cocal de Telha,7.065052950075642,0.0,245.06723307723556,0.0,False
Brazil.regions.PR:Santa Mônica,5.058207217694994,0.7857974388824215,136.56995800748965,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.8859138533178115,0.9080325960419093,312.0074727140518,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,1.3809523809523812,0.0,178.18173988168527,0.0,False
Brazil.regions.RS:Saldanha Marinho,6.897555296856812,1.309662398137369,634.3879397868343,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,2.759022118742724,0.0,265.91414009567023,0.0,False
Brazil.regions.SP:Alto Alegre,4.054545454545455,0.890909090909091,11.907272466326994,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,28.402793946449357,1.7811408614668218,261.5592235327614,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,58.19790454016299,5.948777648428405,284.5876333538048,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,1.5250291036088475,0.8323632130384168,170.93695039950833,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,24.434225844004658,0.0,258.79159204045277,0.0,False
United_States_of_America.regions.Kansas:Seward,72.24679860302678,0.0,355.57283922960715,0.0,False
United_States_of_America.regions.Kentucky:Jackson,34.61350407450524,2.9394644935972063,309.4920670370469,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,26.168800931315484,3.154831199068685,113.30217588957765,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,29.40279394644936,0.849825378346915,179.0483703445598,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,33.45168800931315,2.625145518044237,159.71196713360214,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,19.60419091967404,0.0,164.15871538635602,0.0,False
United_States_of_America.regions.Minnesota:Nobles,162.62514551804423,0.5413271245634459,769.7401443646523,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,20.675203725261934,0.0,207.5841618222634,0.0,False
United_States_of_America.regions.North Carolina:Northampton,31.38533178114086,0.0,185.47820661843747,0.0,False
Brazil.regions.MG:Belo Horizonte,111.1990686845169,0.7857974388824215,25.814374433148707,0.031280873498048284,False
Slovenia,204.95925494761352,0.4656577415599535,20.235117815055517,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,15.954598370197903,3.2887077997671708,29.588938835952316,0.13311663898454718,False
Czechia,197.56461001164143,0.0,28.707703109066447,0.0,False
Portugal,261.33760186263095,0.6053550640279395,28.021877411180167,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,115.90104772991852,0.20372526193247964,12.133631709439852,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,0.26666666666666666,1.5333333333333332,19.793306059902736,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.3333333333333333,1.0,7.959147258565603,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.4937759336099585,3.510373443983403,30.870016246314673,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.69742813918305,0.0,400.793753120515,0.0,False
