region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.6709401709401703,0.13461538461538458,488.4190192458979,30.36645262965647,False
Brazil.regions.RS:Saldanha Marinho,11.142180094786731,0.9952606635071091,658.566500764747,56.59356201803062,False
United_States_of_America.regions.Georgia:Dooly,73.90053458610076,6.601328365462498,558.5495299855652,49.63817481493004,False
United_States_of_America.regions.Georgia:Mitchell,227.30016103059577,23.28631239935588,895.8014703892159,99.98790387873875,False
United_States_of_America.regions.Georgia:Worth,80.44533482768281,7.162790697674419,255.7503250819469,29.359889410104486,False
United_States_of_America.regions.Indiana:Newton,17.122708567153012,4.9622147399925165,124.15277451453143,35.17262501616508,False
United_States_of_America.regions.Kansas:Finney,484.7992217898833,0.6793774319066148,1141.4051976364865,8.76445793864807,False
United_States_of_America.regions.Kansas:Ford,531.2306520414381,1.9449522648791389,1327.8776550577345,17.628585527102217,False
United_States_of_America.regions.Kansas:Seward,487.16094074244864,1.5690569518100073,2209.667006766047,11.828996609852421,False
United_States_of_America.regions.Kentucky:Butler,88.66629255518144,1.966329966329966,708.871438434617,16.245177556020383,False
United_States_of_America.regions.Kentucky:Jackson,31.714285714285715,7.1259079903147695,242.47568010629675,53.784309155219745,False
United_States_of_America.regions.Louisiana:East Feliciana,67.32429809358753,11.190987868284228,249.68701637275865,53.80921759797373,False
United_States_of_America.regions.Louisiana:Plaquemines,97.28075880758809,11.126829268292685,234.904401978076,40.02466219043618,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.87875216637781,10.171923743500868,116.2758415255614,40.78893893302429,False
United_States_of_America.regions.Minnesota:Nobles,886.1312968917471,0.4796355841371918,4041.7923845099244,5.204415778907289,False
United_States_of_America.regions.Missouri:Saline,135.84180249280925,1.9204218600191754,503.43755551529625,14.030991890254807,False
United_States_of_America.regions.Tennessee:Bledsoe,394.13093901982785,1.934156378600823,2589.556553262952,14.276754132350849,False
United_States_of_America.regions.Virginia:Buckingham,122.88879514006074,1.4495443806952413,659.5376560359906,11.471555032652654,False
United_States_of_America.regions.Virginia:Greensville,15.048249027237356,3.1027237354085604,108.24787046786138,30.114494036111434,False
Brazil.regions.PE:Recife,2999.4243348908176,191.0317535996949,309.9648000841777,8.843404852742484,False
Czechia,5188.685801468486,130.31419853151525,446.87720789955165,19.273058316886484,False
Hungary,1662.4948030895398,172.34719176122823,478.63418066668436,18.73162531456839,False
Portugal,15755.120816248693,557.1631543816154,342.4536512033156,15.07865055796678,False
United_Arab_Emirates,60.367216553828555,2.2942690950700872,495.14547075002366,20.51918281729894,False
Brazil.regions.PB:São José do Sabugi,19.38888888888889,0.0,525.7629441528247,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.800878477306003,0.4978038067349927,77.49822953192783,32.84485034311958,False
