region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,1.5539874271455871,0.0,False
Brazil.regions.GO:Padre Bernardo,4.0,0.0,1.8563552321372219,0.0,False
Brazil.regions.GO:Quirinópolis,7.107142857142857,0.0,5.260158714773046,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,8.674486832660468,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,4.09989490519652,0.0,False
Brazil.regions.RS:Itaqui,19.672727272727272,0.0,15.271632756136409,0.0,False
Brazil.regions.RS:São Borja,11.0,0.0,7.975307716360481,0.0,False
Brazil.regions.AL:Maravilha,12.088888888888889,0.0,9.415606526306606,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,7.884409859571827,0.0,False
Brazil.regions.BA:Araças,6.476190476190476,0.0,1.4210989964123086,0.0,False
Brazil.regions.BA:Ponto Novo,5.2,0.0,4.801695858464674,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,3.112041242247614,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,8.792221030006715,0.0,False
Brazil.regions.MA:Central do Maranhão,6.464285714285714,0.0,14.067797579457771,0.0,False
Brazil.regions.MA:Lago Verde,4.2,0.0,10.029704123532333,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.2,0.0,12.075847220822206,0.0,False
Brazil.regions.MG:Cruzília,7.357142857142857,0.0,2.0638124201874346,0.0,False
Brazil.regions.MG:Inhapim,6.476190476190476,0.0,3.184721788798637,0.0,False
Brazil.regions.MG:Itaipé,4.8,0.0,2.4535604224133425,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,4.90245308460991,0.0,False
Brazil.regions.MG:Malacacheta,5.866666666666667,0.0,2.0425149807784284,0.0,False
Brazil.regions.PB:Cuité,9.944444444444445,0.0,5.596879281403833,0.0,False
Brazil.regions.PB:Lastro,4.8,0.0,31.152923498705597,0.0,False
Brazil.regions.PB:Picuí,7.357142857142857,0.0,2.959220609985307,0.0,False
Brazil.regions.PB:Soledade,19.4,0.0,12.207655419625247,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,32.91700231780631,0.0,False
Brazil.regions.PR:Centenário do Sul,12.377777777777778,0.0,5.9488009591464746,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.25215576891552,0.0,False
Brazil.regions.PR:São João,5.866666666666667,0.0,3.3911851218022946,0.0,False
Brazil.regions.RJ:Cambuci,5.095238095238095,0.0,48.95671489033775,0.0,False
Brazil.regions.RJ:Laje do Muriaé,11.911111111111111,0.0,17.377030182764223,0.0,False
Brazil.regions.RN:Antônio Martins,6.476190476190476,0.0,7.056568606156786,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.8,0.0,25.183494412518623,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.866666666666667,0.0,16.01290277843767,0.0,False
Brazil.regions.RS:Butiá,19.418181818181818,0.0,12.219702034142738,0.0,False
Brazil.regions.RS:São Jerônimo,5.866666666666667,0.0,2.7852422768247345,0.0,False
Brazil.regions.SC:Ipuaçu,2.6666666666666665,0.0,26.412257159653393,0.0,False
Brazil.regions.SC:Praia Grande,20.400000000000002,0.0,12.213472700325104,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,17.611143268457436,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.0,0.0,6.727915921475953,0.0,False
Brazil.regions.SP:Guaimbê,5.476190476190476,0.0,27.75287489206806,0.0,False
Brazil.regions.SP:Herculândia,8.277777777777779,0.0,17.835173127219605,0.0,False
Brazil.regions.SP:Marapoama,13.155555555555555,0.0,19.85354193561625,0.0,False
Brazil.regions.SP:Mendonça,4.8,0.0,31.270715281623353,0.0,False
Brazil.regions.SP:Trabiju,4.0,0.0,53.36375229088664,0.0,False
Brazil.regions.TO:Praia Norte,1.7857142857142858,0.0,104.90912122131006,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,1.0568930891020956,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,2.911201047106578,0.0,False
Brazil.regions.AL:Jundiá,7.357142857142857,0.0,16.31047575403964,0.0,False
Brazil.regions.AL:Major Isidoro,22.36308623298033,0.0,11.24055207057143,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.866666666666666,0.0,39.06630597823085,0.0,False
Brazil.regions.CE:Pires Ferreira,20.400000000000002,0.0,12.405575684227474,0.0,False
Brazil.regions.ES:Jaguaré,8.194444444444445,0.0,2.8829076356249015,0.0,False
Brazil.regions.ES:Mantenópolis,4.8,0.0,7.090140195937991,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,13.155555555555555,0.0,7.376391509849452,0.0,False
Brazil.regions.MG:Cajuri,13.155555555555555,0.0,11.94264511381904,0.0,False
Brazil.regions.MG:Campanha,9.944444444444445,0.0,4.693799495600491,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,11.9495175422465,0.0,False
Brazil.regions.MG:Igaratinga,4.8,0.0,3.8246729575571217,0.0,False
Brazil.regions.MG:Inconfidentes,4.8,0.0,8.262858036409042,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.13969218049681,0.0,False
Brazil.regions.MG:Miraí,5.533333333333334,0.0,2.507114031577751,0.0,False
Brazil.regions.MG:Oliveira,6.476190476190476,0.0,4.540403282198507,0.0,False
Brazil.regions.MG:Pitangui,5.866666666666667,0.0,3.1159738472787404,0.0,False
Brazil.regions.MG:Recreio,25.963691376701963,0.0,17.171485171938638,0.0,False
