region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PB:João Pessoa,403.0583431719796,17.838941361668635,30.42929226598952,0.8163284779278661,True
Brazil.regions.SP:Embu das Artes,62.84959602237414,1.4549409571162213,14.462363692712993,2.433716029834707,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.143810159771495,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.7608093169603447,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,2.0586564594598005,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.264309565286377,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.003028221629947,0.0,False
Brazil.regions.PA:Breu Branco,14.339622641509434,0.5985686402081978,1.156323971039214,0.3998248055028532,False
Brazil.regions.RS:Caçapava do Sul,10.614107883817427,0.7634854771784232,1.6435561508355552,0.14865834550500467,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.474232592197735,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.017493218574629,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.980472039889209,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.701863974873522,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.382043762632623,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6428571428571428,0.0,21.38661275369062,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.20848030495687,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.254623402246743,0.0,False
Brazil.regions.MA:Presidente Sarney,2.7302904564315353,0.0,47.59343794284301,3.887103770883743,False
Brazil.regions.MG:Cruzília,1.25,0.0,6.048248481107523,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.947791955671111,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.642280480031362,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.492275817235818,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.167220179326241,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.34164355632362,0.0,False
Brazil.regions.PB:Picuí,1.25,0.0,4.908638057728412,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.50682505043222,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.84197850154143,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.569961303226831,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.701237428223145,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.80109114404219,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.362270593943162,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.191678959862212,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.9293413525823984,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.858435124416527,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.200966001083344,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.174093886239081,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.497397429953466,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.449491463047885,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.809930255649775,0.0,False
Brazil.regions.TO:Praia Norte,7.25,0.0,112.2279363955429,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.646715821728004,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.501023779732486,0.0,False
Brazil.regions.AL:Jundiá,1.25,0.0,23.62929092827249,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.24508215965539,0.0,False
