region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,20.736,0.0,40.28164869997804,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.515000517514844,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.281019978969507,0.0,6.028299437137978,0.0,False
Brazil.regions.BA:Campo Formoso,17.047313552526067,0.0,31.50525680317576,0.0,False
Brazil.regions.GO:Formosa,9.302075977969213,0.0,23.233291534774835,0.0,False
Brazil.regions.GO:Jataí,11.691362318840577,0.0,30.58818246500211,0.0,False
Brazil.regions.GO:Minaçu,3.461117196056955,0.0,4.3207607250069735,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.131999674703693,0.0,False
Brazil.regions.GO:Quirinópolis,1.4642857142857142,0.0,2.5273209593739874,0.0,False
Brazil.regions.MA:Arame,2.4315443592552026,0.0,13.267405924589697,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.635499923029725,0.0,False
Brazil.regions.MA:Tuntum,10.508054522924411,0.0,24.85256934605474,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,7.28010672467135,0.0,False
Brazil.regions.MG:Três Marias,11.182965299684541,0.0,19.181221171465463,0.0,False
Brazil.regions.MG:Unaí,12.06075570520015,0.0,27.439886648122386,0.0,False
Brazil.regions.MS:Naviraí,14.640943193997856,0.0,26.6997149186951,0.0,False
Brazil.regions.MS:Nova Andradina,9.39922178988327,0.0,16.983053924960924,0.0,False
Brazil.regions.MS:Ponta Porã,21.076289855072464,0.0,39.73422965238316,0.0,False
Brazil.regions.MS:Sidrolândia,21.13136231884058,0.0,38.68509327024205,0.0,False
Brazil.regions.MT:Primavera do Leste,6.890745218729393,0.0,12.587639554636128,0.0,False
Brazil.regions.MT:Sorriso,10.571157495256168,0.0,6.585195081643712,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.80094786729858,0.0,12.726667646167238,0.0,False
Brazil.regions.PA:Ulianópolis,17.08159392789374,0.0,27.886935462614357,0.0,False
Brazil.regions.PI:Floriano,9.33947526537152,0.0,14.46909643998195,0.0,False
Brazil.regions.RS:Alegrete,17.65826988498299,0.0,33.25077587754018,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.87136929460581,0.0,11.503656622894454,0.0,False
Brazil.regions.RS:Itaqui,2.309090909090909,0.0,2.9511240591854033,0.0,False
Brazil.regions.RS:São Borja,0.9333333333333332,0.0,2.023933566108764,0.0,False
Brazil.regions.RS:São Gabriel,18.55028687141411,0.0,34.04015806709023,0.0,False
Brazil.regions.RS:Uruguaiana,14.982112723590953,0.0,32.05249698057507,0.0,False
United_States_of_America.regions.California:Del Norte,15.80475869051637,0.0,22.284694782285115,0.0,False
United_States_of_America.regions.California:Humboldt,14.552811594202899,0.0,22.022990383358938,0.0,False
United_States_of_America.regions.California:Mendocino,14.028753623188406,0.0,30.748997652149882,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.241464146414641,0.0,5.170762385341641,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.482086956521739,0.0,18.479820002702247,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.41657971014492,0.0,13.250530776442478,0.0,False
United_States_of_America.regions.Idaho:Jefferson,17.16270975761342,0.0,23.930423641694393,0.0,False
United_States_of_America.regions.Kansas:Butler,11.368463768115943,0.0,24.500830653923874,0.0,False
United_States_of_America.regions.Maine:Oxford,8.958492753623187,0.0,17.689020700337803,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.101692758050146,0.0,29.96535111669295,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.6625275385539755,0.0,21.423799985989312,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.097480201583873,0.0,13.12059892479982,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.579987569919204,0.0,15.18956794463838,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.66960696069607,0.0,11.665638300358872,0.0,False
United_States_of_America.regions.New York:Franklin,7.537725295214418,0.0,11.455661240483364,0.0,False
United_States_of_America.regions.Oregon:Coos,8.40142548046328,0.0,9.537450752599115,0.0,False
United_States_of_America.regions.Texas:Maverick,10.419018023617152,0.0,18.211703646348376,0.0,False
United_States_of_America.regions.Washington:Clallam,7.5379710144927525,0.0,21.825388150930564,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,13.26121739130435,0.0,28.88205053828913,0.0,False
United_States_of_America.regions.West Virginia:Randolph,15.933408155630378,0.0,21.50129231091728,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,13.934840579710144,0.0,21.15400467595396,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,15.024055459272098,0.0,21.399887173555047,0.0,False
Brazil.regions.AL:Canapi,4.641943734015345,0.0,5.710451540345323,0.0,False
Brazil.regions.AL:Maravilha,1.5333333333333332,0.0,15.989805207777266,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.845422949941083,0.0,False
Brazil.regions.BA:Aiquara,12.51668891855808,0.0,21.970472526034776,0.0,False
Brazil.regions.BA:Araças,1.2857142857142858,0.0,4.044158173385236,0.0,False
Brazil.regions.BA:Aurelino Leal,15.64211914706529,0.0,17.51325707015004,0.0,False
Brazil.regions.BA:Barra do Rocha,16.95925805929046,0.0,15.541390873501983,0.0,False
Brazil.regions.BA:Barro Preto,10.502703785299417,0.0,27.76129390653166,0.0,False
Brazil.regions.BA:Caldeirão Grande,9.382262996941895,0.0,7.288801700947892,0.0,False
Brazil.regions.BA:Conde,21.41098109810981,0.0,37.041511121955004,0.0,False
Brazil.regions.BA:Cravolândia,10.723618090452259,0.0,16.22709928684463,0.0,False
Brazil.regions.BA:Dário Meira,7.869496855345911,0.0,5.626877297321978,0.0,False
Brazil.regions.BA:Itamaraju,16.791504679625632,0.0,31.740675184618176,0.0,False
Brazil.regions.BA:Itatim,13.288854693339196,0.0,7.079800494311825,0.0,False
Brazil.regions.BA:Nordestina,7.444703143189756,0.0,6.5619927602562065,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,8.257550542930614,0.0,False
Brazil.regions.CE:Antonina do Norte,8.772511848341233,0.0,6.291395451229643,0.0,False
Brazil.regions.CE:Croatá,17.047313552526067,0.0,27.507305175741784,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.073054332616871,0.0,False
Brazil.regions.CE:Quixelô,8.553227633069083,0.0,8.2948957348754,0.0,False
Brazil.regions.CE:São João do Jaguaribe,6.820465966194609,0.0,59.54617830932223,0.0,False
Brazil.regions.ES:Conceição da Barra,5.578747628083492,0.0,8.152173003991829,0.0,False
Brazil.regions.ES:Domingos Martins,22.785746916400182,0.0,81.78660425519891,0.0,False
Brazil.regions.ES:Ibitirama,9.30232558139535,0.0,9.476621840925178,0.0,False
Brazil.regions.ES:Pancas,7.120331950207469,0.0,50.3104003478932,0.0,False
Brazil.regions.ES:Rio Bananal,4.745940282870612,0.0,9.470938642133373,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.753234120375971,0.0,False
Brazil.regions.GO:Catalão,21.19049275362319,0.0,40.12272264406364,0.0,False
Brazil.regions.GO:Guapó,16.301604748296334,0.0,24.72502751313278,0.0,False
Brazil.regions.GO:Jaraguá,5.6941896024464835,0.0,9.484688482782163,0.0,False
Brazil.regions.MA:Anapurus,11.52244632400781,0.0,113.87349845588473,0.0,False
Brazil.regions.MA:Buriticupu,31.69648774022532,0.0,39.723313462908976,0.0,False
Brazil.regions.MA:Cajari,7.245933636955108,0.0,65.0835817190021,0.0,False
Brazil.regions.MA:Cantanhede,9.225181598062955,0.0,33.14074650432596,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0357142857142856,0.0,16.875156885331883,0.0,False
Brazil.regions.MA:Coroatá,47.0838183934808,0.0,69.4085890547392,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.685015290519877,0.0,86.34761761452208,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,13.485558807998274,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,15.531701905288147,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.090788601722998,0.0,72.13609048318918,0.0,False
Brazil.regions.MA:Peritoró,4.0251572327044025,0.0,27.939594308863967,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.836317135549872,0.0,6.005850461386574,0.0,False
Brazil.regions.MA:São Bernardo,17.475703324808183,0.0,70.80643723195158,0.0,False
Brazil.regions.MA:Vargem Grande,7.029562754469818,0.0,12.247059311832484,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.8181818181818181,0.0,51.78369849299898,0.0,False
Brazil.regions.MG:Cana Verde,1.9641943734015346,0.0,88.48972406809501,0.0,False
Brazil.regions.MG:Capinópolis,6.87136929460581,0.0,9.019622964979595,0.0,False
Brazil.regions.MG:Cruzília,1.7142857142857142,0.0,2.286830203633887,0.0,False
Brazil.regions.MG:Divinésia,17.047313552526067,0.0,9.398906199811044,0.0,False
Brazil.regions.MG:Divisa Nova,9.04265402843602,0.0,6.676335458393104,0.0,False
Brazil.regions.MG:Goianá,13.311270125223613,0.0,23.830715176927416,0.0,False
Brazil.regions.MG:Inhapim,1.2857142857142858,0.0,1.7753580305361585,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,5.284062934640079,0.0,False
Brazil.regions.MG:Itumirim,6.87136929460581,0.0,6.345419567581372,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.863466174979167,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,2.444298682367645,0.0,False
Brazil.regions.MG:Piranguçu,3.8005115089514065,0.0,26.261511730759935,0.0,False
Brazil.regions.MG:Poté,6.87136929460581,0.0,9.125592146430332,0.0,False
Brazil.regions.MG:Sobrália,12.42339274984979,0.0,9.09964668045036,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.75355969331873,0.0,19.634803002446397,0.0,False
Brazil.regions.MG:Tombos,5.257393209200439,0.0,5.165699181462572,0.0,False
Brazil.regions.PA:Bonito,8.333333333333332,0.0,92.85121657632565,0.0,False
Brazil.regions.PB:Cuité,2.0,0.0,2.2197155435539617,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,33.983426010932334,0.0,False
Brazil.regions.PB:Picuí,1.7142857142857142,0.0,2.2054294591068078,0.0,False
Brazil.regions.PB:Pocinhos,5.257393209200439,0.0,6.858453809388555,0.0,False
Brazil.regions.PB:Santa Helena,9.30232558139535,0.0,6.5737487087385045,0.0,False
Brazil.regions.PB:Soledade,2.2545454545454544,0.0,5.9827294460214295,0.0,False
Brazil.regions.PB:São José do Bonfim,8.498427672955973,0.0,37.86846227667342,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.5688073394495414,0.0,61.12383637140735,0.0,False
Brazil.regions.PI:Campo Maior,15.846850809289233,0.0,34.17724880054723,0.0,False
Brazil.regions.PI:Luís Correia,10.660116834838027,0.0,14.24020090667977,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.901729559748428,0.0,20.810926388684855,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.79860302677532,0.0,5.637945579290286,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.878015408175564,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.488007831620168,0.0,11.601663109813671,0.0,False
Brazil.regions.PR:Campo do Tenente,9.891930835734872,0.0,9.494379779755752,0.0,False
Brazil.regions.PR:Castro,18.438012958963284,0.0,34.667851108877855,0.0,False
Brazil.regions.PR:Centenário do Sul,1.8222222222222222,0.0,9.855184582306268,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.21316885928477,0.0,False
Brazil.regions.PR:Guaraci,10.07080899274208,0.0,50.495715474074416,0.0,False
Brazil.regions.PR:Guaratuba,7.817100792751981,0.0,10.794577336854037,0.0,False
Brazil.regions.PR:Jaguapitã,12.872460496613995,0.0,18.28279400509554,0.0,False
Brazil.regions.PR:Mariópolis,18.779618717504334,0.0,5.772011453789047,0.0,False
Brazil.regions.PR:Nova Fátima,9.528301886792452,0.0,9.16895709788011,0.0,False
Brazil.regions.PR:Pinhal de São Bento,12.128205128205126,0.0,12.677082511058545,0.0,False
Brazil.regions.PR:Santa Mariana,9.30232558139535,0.0,11.274807227933648,0.0,False
Brazil.regions.PR:São João,0.6,0.0,6.847039806268235,0.0,False
Brazil.regions.PR:Tupãssi,14.315742397137747,0.0,16.580938684085258,0.0,False
Brazil.regions.RJ:Cambuci,6.380952380952381,0.0,51.727902383033765,0.0,False
Brazil.regions.RJ:Cantagalo,14.912497117823381,0.0,20.967484641338256,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.3555555555555556,0.0,23.951228864234885,0.0,False
Brazil.regions.RJ:São José de Ubá,5.195493704440027,0.0,64.84214410060584,0.0,False
Brazil.regions.RN:Antônio Martins,1.2857142857142858,0.0,9.827756098852799,0.0,False
Brazil.regions.RN:Barcelona,12.42339274984979,0.0,5.566358486392785,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,28.63934909698456,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.46705710102489,0.0,12.500919662527439,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,19.46875746290361,0.0,False
Brazil.regions.RS:Bagé,4.64927536231884,0.0,18.96577222112068,0.0,False
Brazil.regions.RS:Butiá,2.2363636363636363,0.0,3.06412211233564,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.925311203319502,0.0,50.45020181369142,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,1.2064198556238013,0.0,False
Brazil.regions.RS:São José das Missões,9.04265402843602,0.0,21.10365577750165,0.0,False
Brazil.regions.SC:Aurora,15.797901775420796,0.0,12.401305453062655,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.801561483409239,0.0,72.86911417241123,0.0,False
Brazil.regions.SC:Ipira,4.161825726141079,0.0,73.3750336487657,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.229625482159875,0.0,False
Brazil.regions.SC:Peritiba,3.0397553516819578,0.0,284.1899204199759,0.0,False
Brazil.regions.SC:Piratuba,3.544819557625146,0.0,152.46925950956336,0.0,False
Brazil.regions.SC:Praia Grande,3.036363636363636,0.0,6.302679884513509,0.0,False
Brazil.regions.SC:Santa Helena,9.528301886792452,0.0,25.78568900353716,0.0,False
Brazil.regions.SC:São Domingos,13.112655800575261,0.0,22.66538644782403,0.0,False
Brazil.regions.SC:Taió,8.946540880503145,0.0,10.936473561088492,0.0,False
Brazil.regions.SC:Tigrinhos,9.528301886792452,0.0,42.038420633198555,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.572156358826692,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.545284243982431,0.0,False
Brazil.regions.SE:Poço Redondo,1.872946330777656,0.5038335158817087,2.4295502235359545,1.4488382915361862,False
Brazil.regions.SP:Borborema,10.12740656851642,0.0,11.337369751867858,0.0,False
Brazil.regions.SP:Brejo Alegre,6.148007590132829,0.0,21.869480891832563,0.0,False
Brazil.regions.SP:Estrela d'Oeste,10.821064552661381,0.0,11.210226644729183,0.0,False
Brazil.regions.SP:Flórida Paulista,4.641943734015345,0.0,4.984345634754092,0.0,False
Brazil.regions.SP:Guaimbê,0.8571428571428571,0.0,30.524062384764076,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,22.523002207349677,0.0,False
Brazil.regions.SP:Jacupiranga,3.399685699319016,0.0,17.717863645667254,0.0,False
Brazil.regions.SP:Marapoama,2.6,0.0,26.427740617086908,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,34.72656996608929,0.0,False
Brazil.regions.SP:Miguelópolis,10.952991452991451,0.0,14.288432537472982,0.0,False
Brazil.regions.SP:Rinópolis,13.166272655634359,0.0,9.613003462657794,0.0,False
Brazil.regions.SP:Sarapuí,8.410852713178295,0.0,4.064907498242792,0.0,False
Brazil.regions.SP:Sarutaiá,6.148007590132829,0.0,14.453097496472168,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.18112061339312,0.0,False
Brazil.regions.TO:Praia Norte,6.785714285714286,0.0,107.71648052718417,0.0,False
United_States_of_America.regions.Georgia:Jones,3.1464263517712863,0.0,45.25441950078053,0.0,False
United_States_of_America.regions.Idaho:Bannock,12.610981098109812,0.0,29.676520673605708,0.0,False
United_States_of_America.regions.Illinois:Knox,31.83830093592513,0.0,67.08650890345474,0.0,False
United_States_of_America.regions.Indiana:Gibson,15.786318631863187,0.0,21.37728754360139,0.0,False
United_States_of_America.regions.Indiana:Knox,3.106695464362852,0.0,15.376991250926153,0.0,False
United_States_of_America.regions.Indiana:Ohio,16.565496549654963,0.0,62.16144162626051,0.0,False
United_States_of_America.regions.Kansas:Saline,1.1105873550317993,1.8900112233445567,2.1207348812261113,3.4855621557696903,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.0179061794713524,0.0,False
United_States_of_America.regions.Kentucky:Garrard,12.509540846750149,0.0,12.288894225029077,0.0,False
United_States_of_America.regions.Kentucky:Mason,15.62705314009662,0.0,6.730365542319061,0.0,False
United_States_of_America.regions.Kentucky:Powell,19.249027237354085,0.0,28.962602034571663,0.0,False
United_States_of_America.regions.Minnesota:McLeod,10.428309161006057,0.0,11.372911025366088,0.0,False
United_States_of_America.regions.Mississippi:Tate,16.72533333333333,0.0,98.03378143416796,0.0,False
United_States_of_America.regions.Missouri:Stone,17.548148148148147,0.0,28.138940029215366,0.0,False
United_States_of_America.regions.Nevada:Douglas,4.234086956521739,0.0,3.7238881890027713,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.8722141374758348,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,14.28012149848127,0.0,6.477200960578209,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.6110627719080175,0.0,27.138626624080256,0.0,False
United_States_of_America.regions.Ohio:Van Wert,18.17421143847487,0.0,28.034411019572275,0.0,False
United_States_of_America.regions.Oregon:Deschutes,34.9271884057971,0.0,12.463829576310395,0.0,False
United_States_of_America.regions.Oregon:Jackson,17.125449275362318,0.0,24.523154286995876,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.826522652265227,0.0,16.972999607901432,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,14.218718502519797,0.0,24.932897325560848,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,16.88970897089709,0.0,23.653269489171194,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,3.347794779477948,0.0,52.26982605375299,0.0,False
United_States_of_America.regions.Tennessee:Dyer,8.457855072463769,0.0,40.43355738023352,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,3.903030303030303,0.0,4.05863491741531,0.0,False
United_States_of_America.regions.Tennessee:White,11.540211311373525,0.0,12.480528570138107,0.0,False
United_States_of_America.regions.Texas:Camp,10.54584480803499,0.0,35.263265988600764,0.0,False
United_States_of_America.regions.Texas:Chambers,18.93177317731773,0.0,53.430132825238324,0.0,False
United_States_of_America.regions.Texas:Kendall,6.000372902423865,0.0,6.917877983640384,0.0,False
United_States_of_America.regions.Texas:Upshur,10.531942028985506,0.0,12.189219660819944,0.0,False
