region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,568.3387123265172,23.49457994579946,1.9171814636692497,0.21023968615799432,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8333115736367414,0.0,False
Brazil.regions.GO:Minaçu,1.5115005476451262,0.0,8.970032787394027,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4503107308255907,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.9915455177999528,0.0,False
Brazil.regions.MA:Arame,6.352683461117197,0.0,22.706349528239176,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.953810979151623,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.692529635495193,0.0,False
Brazil.regions.MT:Sorriso,16.206831119544592,0.0,18.855683871973472,0.0,False
Brazil.regions.PA:Ulianópolis,22.717267552182165,0.0,40.15742425294412,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8215767634854771,0.0,2.0537897114769024,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.086159526017187,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.729447672585371,0.0,False
United_States_of_America.regions.Kansas:Butler,26.918167216163663,1.298080987403838,1.926244537404592,0.6558018103668007,False
Brazil.regions.AL:Canapi,0.0,0.0,5.137495282034335,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.049267634274266,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.163734006062981,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.7069946324398755,0.0,False
Brazil.regions.BA:Itaberaba,7.641025641025641,0.235042735042735,1.4375988574011969,0.4873314306014858,False
Brazil.regions.BA:Nordestina,1.3213038416763678,0.0,13.507252721535819,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.669973453754457,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.391365388738769,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,4.28781794265163,0.0,False
Brazil.regions.ES:Pancas,13.1701244813278,0.0,63.743721346080925,0.0,False
Brazil.regions.ES:Rio Bananal,2.3939235201676268,0.0,25.80404035606782,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.07154517649787,0.0,False
Brazil.regions.MA:Anapurus,18.197787898503577,0.0,129.06270645834664,0.0,False
Brazil.regions.MA:Cajari,13.491867273910215,0.0,80.27278972146402,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.31950181203077,0.0,False
Brazil.regions.MA:Coroatá,53.99883585564611,0.0,85.23018238297091,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.897981718822116,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.94412481611199,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,15.701833740305545,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,80.58942440181613,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.659364731653889,0.0,62.54509889760911,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,98.2727112379596,0.0,False
Brazil.regions.MG:Capinópolis,0.8215767634854771,0.0,5.262868315664415,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.981137539447675,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.637293369536357,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.331781893896607,0.0,False
Brazil.regions.MG:Itumirim,0.8215767634854771,0.0,15.68274531820437,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.181777231101065,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.856721593191488,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,36.044498900624504,0.0,False
Brazil.regions.MG:Poté,0.8215767634854771,0.0,5.120194724996105,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,30.396203407056518,0.0,False
Brazil.regions.MG:Tombos,0.2847754654983571,0.0,11.816639527082696,0.0,False
Brazil.regions.PA:Jacundá,11.606635071090048,0.0,23.42929504675413,0.11234743851111399,False
Brazil.regions.PB:Cuité,0.0,0.0,4.411695615327313,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.03114497018886,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.841527116068566,0.0,False
Brazil.regions.PB:Pocinhos,0.2847754654983571,0.0,4.737690347733149,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,12.837909585028932,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.6752037252619325,0.0,21.401787823283332,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.196326464297464,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,15.914647008803263,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.53147991540667,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.259462717092077,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.3907388420884,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,30.01069129073188,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.490592557907434,0.0,False
