region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,6.925025939614782,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,6.63279792648082,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.4883269052296297,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,7.169997527352506,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,7.088278496357395,0.0,False
Albania,1.0,0.0,7.140030818584026,0.0,False
Armenia,0.0,0.0,7.175927425821087,0.0,False
Brazil.regions.AL,0.0,0.0,7.179841504595938,0.0,False
Brazil.regions.SE,0.0,0.0,7.166302410119262,0.0,False
Moldova,0.0,0.0,7.18160361512023,0.0,False
Slovenia,0.0,0.0,7.16143474689546,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,7.169328452817815,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,7.16568862892101,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,7.086198232791841,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,7.015095219676024,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,6.844476502773832,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,4.946747491497462,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,5.236192538350574,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,5.155932244074252,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,6.334707980675251,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,6.566466147536007,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.8712850599045288,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,3.7373419697444548,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.8054292995286225,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,0.4139032642047926,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,6.387551867401948,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,6.218548222986168,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,3.7698328550357902,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.254285902715679,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,5.212401959644244,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,4.151794876860181,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,6.320481665906489,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,3.808907498226973,0.0,False
