region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,20.107883817427386,0.9128630705394192,32.56953345504874,8.25746784748457,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.11203319502074689,0.9128630705394192,36.15135832791419,8.25746784748457,False
Brazil.regions.RS:Canoas,3.3070539419087135,0.9128630705394192,34.619663128807105,8.25746784748457,False
United_States_of_America.regions.Virginia:Manassas Park city,1.6763485477178421,0.9128630705394192,8.271789501999564,8.25746784748457,False
Brazil.regions.PB:João Pessoa,4.514522821576763,0.9128630705394192,35.745078573142536,8.25746784748457,False
Brazil.regions.AC:Epitaciolândia,0.6909090909090909,0.8181818181818182,9.991559781089624,7.401011471567781,True
Brazil.regions.AC:Plácido de Castro,7.477178423236515,0.29045643153526973,23.352712139783787,5.107796074780002,True
Brazil.regions.AM:Careiro da Várzea,2.298755186721992,0.9128630705394192,30.91120594222139,8.25746784748457,True
Brazil.regions.AM:Parintins,1.5103734439834025,0.058091286307053944,34.41092860597277,7.509459320332603,True
Brazil.regions.BA:Abaré,0.0,0.0,4.0670886333046505,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,4.501258965135899,4.08997955010225,True
Brazil.regions.BA:Belmonte,2.240663900414938,0.5643153526970954,28.937189553827437,6.763350401315487,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.707160412120312,0.0,True
Brazil.regions.BA:Boquira,0.6666666666666666,0.3333333333333333,10.426701709917397,3.015226895823911,True
Brazil.regions.BA:Caetanos,2.3651452282157677,0.9128630705394192,25.075429104055285,8.25746784748457,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.8962655601659751,0.9128630705394192,24.656948669587894,8.25746784748457,True
Brazil.regions.BA:Cristópolis,1.0,0.0,5.332464531794983,0.0,True
Brazil.regions.BA:Ibotirama,3.062240663900415,0.9128630705394192,33.031987352657765,8.25746784748457,True
Brazil.regions.BA:Itarantim,3.062240663900415,0.9128630705394192,31.681671557706796,8.25746784748457,True
Brazil.regions.BA:Jaguarari,2.3651452282157677,0.9128630705394192,31.690338904670504,8.25746784748457,True
Brazil.regions.BA:Licínio de Almeida,3.062240663900415,0.9128630705394192,28.673403861894,8.25746784748457,True
Brazil.regions.BA:Mirangaba,1.0,0.0,1.8606340687721339,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,7.022126516926587,0.0,True
Brazil.regions.BA:Palmeiras,3.062240663900415,0.9128630705394192,26.01389942152008,8.25746784748457,True
Brazil.regions.BA:Pau Brasil,0.9294605809128631,0.9128630705394192,10.85165100795905,8.25746784748457,True
