region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.888888888888889,0.0,14.226545455607715,0.0,False
Brazil.regions.RS:Canoas,4.511111111111111,0.0,12.75358193978453,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.6,0.0,5.669173563759588,0.0,False
Brazil.regions.MG:Belo Horizonte,39.6,0.0,12.94289735337137,0.0,False
Brazil.regions.PE:Recife,9.266666666666667,0.0,13.917095051232158,0.0,False
Armenia,0.8666666666666666,0.0,14.559716544999244,0.0,False
Brazil.regions.AL,0.8666666666666666,0.0,14.563630623774094,0.0,False
Brazil.regions.SE,5.311111111111112,0.0,14.28134012511967,0.0,False
Moldova,9.177777777777777,0.0,14.282122123157402,0.0,False
Slovenia,38.15555555555555,0.0,12.657696018050995,0.0,False
United_States_of_America.regions.California:Riverside,5.8,0.0,14.283271689075084,0.0,False
United_States_of_America.regions.Nevada:Clark,4.333333333333333,0.0,14.320070875157489,0.0,False
Brazil.regions.PB:João Pessoa,1.288888888888889,0.0,14.285950110523439,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.7333333333333336,0.0,10.520090335668831,0.0,False
Brazil.regions.AM:Itacoatiara,2.977777777777778,0.0,9.813065679707753,0.0,False
Brazil.regions.BA:Barreiras,0.8666666666666666,0.0,13.950255266714162,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.479476753809709,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.7777777777777777,0.0,5.4108579989703784,0.0,False
Brazil.regions.BA:Campo Formoso,0.8666666666666666,0.0,13.189218418706782,0.0,False
Brazil.regions.CE:Tauá,5.311111111111112,0.0,5.988908255031447,0.0,False
Brazil.regions.GO:Formosa,1.4666666666666666,0.0,11.852749561587435,0.0,False
Brazil.regions.GO:Jataí,0.8666666666666666,0.0,13.602337342164327,0.0,False
Brazil.regions.GO:Minaçu,1.2444444444444445,0.0,7.254986496631102,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.8624775966208595,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,11.46395476113024,0.0,False
Brazil.regions.MA:Arame,3.3555555555555556,0.0,11.953763652222372,0.0,False
Brazil.regions.MA:Açailândia,0.8666666666666666,0.0,13.704270785084645,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.641022651705173,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,11.474342707882485,0.0,False
Brazil.regions.MA:Tuntum,0.6666666666666666,0.0,11.724977127985454,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.3747094692395954,0.0,False
Brazil.regions.MG:Paracatu,0.8666666666666666,0.0,13.520149339682822,0.0,False
Brazil.regions.MG:Três Marias,0.8666666666666666,0.0,11.502977567303436,0.0,False
