region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.7119386637458927,0.0,72.66259374465163,0.0,False
Brazil.regions.RS:Canoas,5.293537787513692,0.0,71.10340673596991,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.9386637458926614,0.0,51.91222817396068,0.0,False
Brazil.regions.MG:Belo Horizonte,73.855421686747,0.0,70.15992474913324,0.0,False
Brazil.regions.PE:Recife,17.933187294633075,0.0,71.97071828866514,0.0,False
Armenia,1.4457831325301205,0.0,73.10371677553356,0.0,False
Brazil.regions.AL,1.4457831325301205,0.0,73.11196077715903,0.0,False
Brazil.regions.SE,8.937568455640745,0.0,72.70416344663693,0.0,False
Slovenia,119.9014238773275,0.0,67.2840852183325,0.0,False
Brazil.regions.PB:João Pessoa,4.578313253012048,0.0,72.4056752164314,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.4129244249726174,0.0,68.30937359102683,0.0,False
Brazil.regions.AM:Itacoatiara,5.830230010952902,0.0,65.55947727536446,0.0,False
Brazil.regions.BA:Barreiras,0.887185104052574,0.0,72.5317327026474,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,34.436198607936674,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4348302300109528,0.0,61.63949534316432,0.0,False
Brazil.regions.BA:Campo Formoso,0.887185104052574,0.0,71.77069585464002,0.0,False
Brazil.regions.CE:Tauá,8.717415115005478,0.0,55.15811574252581,0.0,False
Brazil.regions.GO:Formosa,1.774370208105148,0.0,70.16434533720641,0.0,False
Brazil.regions.GO:Jataí,0.4928806133625411,0.0,71.79295764730117,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,63.555959358054025,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,35.819199450747824,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,61.20456966017294,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,49.819642617208885,0.0,False
Brazil.regions.MA:Açailândia,0.887185104052574,0.0,72.28574822101788,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,27.315699202421794,0.0,False
Brazil.regions.MA:Tuntum,0.2847754654983571,0.0,69.3444885126799,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,41.50188684050759,0.0,False
Brazil.regions.MG:Paracatu,1.0295728368017525,0.0,71.64309052725572,0.0,False
Brazil.regions.MG:Três Marias,0.887185104052574,0.0,70.08445500323667,0.0,False
Brazil.regions.MG:Unaí,0.887185104052574,0.0,71.9899288436016,0.0,False
Brazil.regions.MS:Naviraí,0.887185104052574,0.0,71.3528480483906,0.0,False
Brazil.regions.MS:Nova Andradina,5.644030668127054,0.0,59.324305398699224,0.0,False
Brazil.regions.MS:Ponta Porã,0.887185104052574,0.0,72.09429459533676,0.0,False
Brazil.regions.MS:Sidrolândia,0.887185104052574,0.0,71.44091772406196,0.0,False
Brazil.regions.MS:Três Lagoas,5.125958378970427,0.0,67.39761161173767,0.0,False
Brazil.regions.MT:Primavera do Leste,1.4895947426067908,0.0,68.6486704397431,0.0,False
Brazil.regions.MT:Sorriso,14.423877327491786,0.0,55.11447991408004,0.0,False
Brazil.regions.PA:Acará,0.7447973713033954,0.0,71.12008505302106,0.0,False
Brazil.regions.PA:Breu Branco,0.7667031763417306,0.0,70.64936699730914,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.6133625410733844,0.0,69.40725787303658,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.511500547645126,0.0,50.69574125527188,0.0,False
Brazil.regions.PA:Muaná,0.7667031763417306,0.0,70.01806040810214,0.0,False
Brazil.regions.PA:Ulianópolis,21.32858707557503,0.0,33.965863682923334,0.0,False
Brazil.regions.PA:Xinguara,2.4534501642935376,0.0,63.4755450231552,0.0,False
Brazil.regions.PI:Floriano,3.548740416210296,0.0,64.10537051343756,0.0,False
Brazil.regions.RO:Buritis,0.887185104052574,0.0,70.65325820196264,0.0,False
Brazil.regions.RO:Ji-Paraná,0.887185104052574,0.0,72.39969176025856,0.0,False
Brazil.regions.RS:Alegrete,0.887185104052574,0.0,71.8161731419131,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.887185104052574,0.0,70.20100574713632,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,65.90812065097379,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.018619934282585,0.0,68.10437585088098,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,63.6981771959899,0.0,False
Brazil.regions.RS:São Gabriel,0.887185104052574,0.0,71.56489557606093,0.0,False
