region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.767699835835861,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.8977392218717144,0.0,9.991669286048696,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,8.048292092797764,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3846989930247102,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9259337799990721,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.784608833642917,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.888199241350742,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.626917897694312,0.0,False
Brazil.regions.MG:Três Marias,4.818611987381703,0.0,7.586753338594969,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,18.048907711901176,0.0,False
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.21470396877033182,2.4175818898554446,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.654028436018958,0.0,29.111366367389564,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.35064809287182,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.4032457037154669,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.020547788216305,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.6638359347844895,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.071883544233454,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.98365589647338,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.0981222682621,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.641382894638994,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.504587155963303,0.0,10.43048577472867,0.0,False
Brazil.regions.BA:Cravolândia,6.881681132937414,0.0,26.858005505250123,0.0,False
Brazil.regions.BA:Dário Meira,1.1635220125786163,0.0,22.476622675457858,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,13.18269216436415,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.604361715953578,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,15.405189154098867,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.325753650937887,0.0,False
Brazil.regions.CE:Quixelô,2.576443941109853,0.0,13.118119248176015,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.088168113293741,0.0,67.19568831495286,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.4810417825793314,0.0,False
Brazil.regions.ES:Domingos Martins,27.468250342622202,0.0,92.3765045316133,0.0,False
Brazil.regions.ES:Ibitirama,0.35314384151593453,0.0,9.124313372899957,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,63.0931773383195,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,25.65674930708304,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.005933438696989,0.0,False
Brazil.regions.GO:Jaraguá,3.7522935779816518,0.0,6.943433216715003,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,128.64791660043846,0.0,False
Brazil.regions.MA:Buriticupu,39.612326043737575,0.0,54.234934150888414,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,79.85799986355583,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.25389007422989,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,84.90736182142314,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.957186544342507,0.0,100.91430717036744,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.832369981021236,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.878513078311112,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.678595096090127,0.0,85.56320484032106,0.0,False
Brazil.regions.MA:Peritoró,9.017295597484276,0.0,42.971831640338685,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.636222002504665,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.52381266401527,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,61.62335820301285,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,97.2070995001587,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.612324307902979,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.915525801646794,0.0,False
Brazil.regions.MG:Divisa Nova,0.18957345971563982,0.0,14.767560722290392,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.5716816317354767,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.266170156095727,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,15.032201310442936,0.0,False
