region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.744075829383885,1.6208530805687207,698.2715889949745,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,384.7843384338434,5.0771077107710765,682.352531161157,9.209838574148923,False
United_States_of_America.regions.Georgia:Brooks,45.99143968871596,5.852918287937743,293.6655436208377,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.11768994006154,8.685404179491332,836.0823284068014,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,277.34428341384864,25.690177133655393,1259.8402684250516,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,133.92187218721872,9.267926792679267,653.6873089567547,45.77432109783803,False
United_States_of_America.regions.Indiana:Newton,47.88507295173962,7.114104002992891,340.4548871044129,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.2451361867704,2.449805447470817,1426.571684744072,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,468.22730273027304,0.5724572457245725,1384.846288163451,1.702778921813773,False
United_States_of_America.regions.Kansas:Seward,508.7736914918146,0.1383444777495965,2365.3884280265456,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.84953236064348,4.098765432098766,1015.6309410132849,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,52.087167070217916,8.769975786924942,389.63111542650717,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.7785788561525,13.4578856152513,587.4693414194192,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,141.05379723157498,3.5982042648709314,696.8387609948314,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,152.6963096309631,13.554755475547553,648.8375891941479,58.433226173848155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.32568457538996,12.41941074523397,439.30951304315835,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.4467962562995,3.599712023038157,782.5383473439226,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,904.0951232583064,1.4107717041800643,4171.464417884214,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,63.89426942694269,6.4716471647164715,368.1478317694038,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,178.24608460846085,1.933993399339934,773.2080167138381,8.487638898182805,False
United_States_of_America.regions.Missouri:Saline,165.12991371045064,0.0,715.6829084473857,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.23726150392815,0.21773288439955107,2879.601368959954,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.9247384407695,0.5973675329058387,921.0200144231999,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.094941634241245,4.913618677042802,285.5941891734826,43.345260030370525,False
Brazil.regions.PE:Recife,2025.6396639663965,133.17671767176716,109.97394562251093,8.092272756767507,False
Czechia,4654.338913891389,107.03690369036904,28.491018103389994,1.007340260475847,False
Hungary,1399.7760576057606,129.94059405940595,11.38692258989765,1.3301612642657807,False
Portugal,13481.115991599161,443.6501650165016,114.02171810173952,4.314923502571852,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,60.56901416192823,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,246.595499549955,15.807380738073807,728.9318756942013,47.53527617150961,False
United_States_of_America.regions.Alabama:Tallapoosa,243.888875077688,25.217526413921686,590.1714881298602,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,73.87930675909878,11.062045060658578,368.75509249478745,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.7800041963911,10.238774653797734,376.6504076877685,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,357.14389438943897,24.411041104110414,1086.017662109098,75.08548215714808,False
United_States_of_America.regions.Mississippi:Neshoba,198.42361411087114,7.860331173506121,669.5832329505878,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,252.220702070207,1.824182418241824,885.7233516345741,6.486212552417237,False
United_States_of_America.regions.South Carolina:Clarendon,172.76981698169817,15.490189018901889,499.16317726005263,45.90365689406398,False
United_States_of_America.regions.Tennessee:Lake,134.8581560283688,0.0,1939.2708706523415,0.0,False
United_States_of_America.regions.Virginia:Northampton,88.07986135181974,2.243327556325823,753.6244784765461,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.24784276126556,1.4630872483221478,1474.4191837558164,16.215086427154468,False
United_States_of_America.regions.Maryland,9414.290249024902,405.76597659765974,140.21632367542585,6.711668110082899,False
United_States_of_America.regions.Minnesota:Hennepin,1118.2018001800182,124.87128712871288,70.61046457481096,9.864674144322233,False
United_States_of_America.regions.New York:Westchester,17207.62376237624,524.7710771077109,1758.583947216753,54.23956824120065,False
Brazil.regions.AM:Amaturá,93.88071570576541,2.2763419483101397,815.5982941795775,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,236.53523927905533,1.3660658794282163,1046.6459920218913,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,24.33615251299827,5.256568457538995,548.864455686436,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,238.41322957198446,2.1167315175097277,1186.2359205219072,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.4181218121812181,0.9863186318631864,118.27466081740975,46.70069279655239,False
United_States_of_America.regions.Utah:Summit,307.0856885688569,0.0,714.0648228885482,0.0,False
Dominican_Republic,2673.266606660666,129.7089708970897,17.829037299833796,1.2205416110231628,False
Switzerland,17038.60072007201,536.1824182418242,182.19770418458938,6.295775389636666,False
United_States_of_America.regions.Iowa:Woodbury,912.4878487848785,4.390039003900389,870.0411648323524,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,380.81494149414937,13.587158715871585,791.1395034459455,28.759543467681794,False
United_States_of_America.regions.Louisiana:West Baton Rouge,88.801800180018,16.28184818481848,324.74732009089075,61.52219227212727,False
United_States_of_America.regions.Ohio:Pickaway,1400.289645958584,14.472945891783565,2379.5121339846105,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2320.809900990099,135.37953795379536,261.14461537922955,16.29282633648392,False
Israel,5752.149834983498,46.059405940594054,54.90882792495934,0.5184651381232588,False
United_States_of_America.regions.New Jersey,58877.453705370535,2771.234323432343,645.0822143333136,31.19989916262029,False
United_States_of_America.regions.Florida,15817.862886288629,437.38853885388534,60.38006286930811,2.036474042185568,False
United_States_of_America.regions.New York,151471.6201620162,9752.725472547254,761.00156224556,50.133368757253514,False
United_States_of_America.regions.Connecticut:Fairfield,6607.870267026703,401.5415541554155,681.7467485787536,42.56630265435876,False
United_States_of_America.regions.Rhode Island:Providence,5642.967134268537,171.68403473613895,863.0006330459237,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7475.934713471347,327.59015901590163,886.7465525369828,39.70491417807409,False
United_States_of_America.regions.New Jersey:Passaic,6900.889768976897,244.94869486948693,1356.906830914122,48.81147945094255,False
Brazil.regions.RS:Santa Tereza,0.3358633776091082,1.0,142.28157532835323,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,29.84800601956358,0.0,691.1794074047737,0.0,False
United_States_of_America.regions.Georgia:Sumter,317.6916291629163,22.331833183318334,1064.3273661146982,75.63959213967732,False
United_States_of_America.regions.Iowa:Marshall,463.5100071994241,1.8444924406047516,1163.0189210014087,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,236.7623188405797,3.9265700483091788,761.4812753121477,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,157.3002100210021,4.714071407140714,710.0536150110593,21.53428992344212,False
United_States_of_America.regions.Virginia:Accomack,255.213801380138,3.7407740774077407,777.9007147296655,11.575609844682946,False
United_States_of_America.regions.Connecticut:Middlesex,527.8202220222022,62.84068406840684,306.49726638469417,38.68642669630307,False
United_States_of_America.regions.Massachusetts:Hampden,2702.9187518751874,251.96639663966397,560.8018097488387,54.02691341668538,False
United_States_of_America.regions.Massachusetts:Plymouth,3570.2405040504054,187.44914491449143,665.6300790248391,35.96477851475847,False
United_States_of_America.regions.Virginia:Emporia city,29.574304889741132,2.1025886864813037,583.5667081661758,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,23.026620450606583,0.0,817.1990564653369,0.0,False
United_States_of_America.regions.New York:Putnam,696.7300930093008,33.97719771977197,690.949069743129,34.55776822596824,False
Brazil.regions.CE,6510.239243924392,419.5955595559556,56.00422636381302,4.594743491634167,False
United_States_of_America.regions.Georgia,11095.284368436844,434.2964296429643,89.66400720476608,4.090412802079792,False
United_States_of_America.regions.Michigan,27435.54305430543,2188.2100210021,255.9329175888426,21.910897702871885,False
United_States_of_America.regions.Tennessee,5310.181518151814,104.33783378337833,61.458842335818304,1.5278250895844554,False
Denmark,4216.586738673867,176.11821182118211,55.07908866901722,3.037858598789573,False
Brazil.regions.PA:Belém,1568.0990699069907,138.87908790879086,91.38377291231136,9.303604293351569,False
Sweden.regions.Stockholm,3718.928472847285,507.7341734173417,139.5832457591324,21.659868395073882,False
United_States_of_America.regions.Washington:King,3261.2738073807386,223.20972097209724,126.02441266961294,9.908181127694434,False
United_States_of_America.regions.Ohio:Marion,1667.1158115811584,5.9315931593159315,2545.720082502225,9.112490067005563,False
United_States_of_America.regions.Michigan:Genesee,1324.8900690069006,147.17371737173715,306.785062989802,36.26638805847451,False
United_States_of_America.regions.Massachusetts:Middlesex,6357.677467746775,282.87668766876686,376.4568252329435,17.55145890571173,False
United_States_of_America.regions.Minnesota,2057.0167416741674,123.33813381338133,24.421005440270907,2.1869890413661977,False
United_States_of_America.regions.Missouri,4417.951275127512,163.54635463546353,56.136928987093675,2.664737649638636,False
United_States_of_America.regions.Florida:Broward,2956.8739873987397,91.4203420342034,133.57069641948232,4.681553255628823,False
United_States_of_America.regions.Massachusetts:Essex,4902.5897389738975,223.21632163216321,603.0402664048833,28.289822952136817,False
United_States_of_America.regions.New York:Suffolk,21348.673567356735,659.5763576357635,1426.5610789346226,44.66855688407115,False
Brazil.regions.GO:Aparecida do Rio Doce,0.8333333333333333,1.0,25.904668515613313,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.9818181818181819,0.9454545454545454,47.760421290932406,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,51.042004200420045,11.059105910591061,242.8654077892077,54.32848256332806,False
United_States_of_America.regions.Colorado:Morgan,280.82190219021896,11.993399339933994,955.2333442258567,41.259802325354315,False
United_States_of_America.regions.Florida:Liberty,100.24732047159699,0.0,1209.3483269246226,0.0,False
United_States_of_America.regions.Georgia:Baker,20.440579710144927,1.9243156199677938,736.7369489809042,63.34152797787341,False
United_States_of_America.regions.Georgia:Webster,5.830577117786028,1.212453594330071,307.4757224057751,46.50761773417993,False
