region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.0,1.0,37.297550394292855,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.0,1.0,44.53017939577538,5.457323728443571,False
Brazil.regions.MA:Primeira Cruz,6.333333333333333,0.0,10.205305894116306,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,121.86661182708905,0.0,False
Brazil.regions.MA:Turiaçu,8.0,0.0,21.900771296334433,0.0,False
Brazil.regions.MG:São Francisco,1.0,1.0,48.21202951663412,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,1.0,1.0,47.29099510210758,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.16666666666666666,1.0,47.001764099524166,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.0,1.0,46.08140570614934,3.9060974180696064,False
Brazil.regions.PE:Serrita,0.5,1.0,42.160735579215036,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.0,1.0,47.20253083469323,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,1.5,0.0,118.12008573264944,0.0,False
Brazil.regions.SP:Iepê,1.0,1.0,37.73109915314406,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,6.166666666666666,0.0,20.19752716787196,0.0,False
United_States_of_America.regions.Georgia:Mitchell,5.0,0.0,17.96993920343955,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,44.59247117792263,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.0,1.0,44.529434734622015,2.7290341947984604,False
Brazil.regions.MG:Belo Horizonte,5.166666666666667,0.0,49.715483103545424,0.0,False
Brazil.regions.AM:Beruri,1.0,1.0,44.905944101910904,5.081559022308044,False
Brazil.regions.AM:Maraã,5.0,0.0,11.576616381462138,0.0,False
Brazil.regions.PA:Santarém,2.333333333333333,1.0,48.674258062841155,0.32831126534444777,False
Sweden.regions.Värmland,6.5,0.0,46.967771844776564,0.0,False
Sweden.regions.Västernorrland,6.0,0.0,46.72822334356847,0.0,False
Albania,5.333333333333333,0.0,49.73166322975523,0.0,False
Slovenia,5.0,0.0,49.66503253514902,0.0,False
Brazil.regions.PE:Macaparana,1.0,1.0,46.04677172447116,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,0.0,1.0,46.42561532368466,1.7809439002671414,False
Brazil.regions.BA:Itapé,1.0,0.8333333333333333,38.57328100345647,9.511851767302058,False
Brazil.regions.BA:Mundo Novo,1.0,1.0,46.252815344117366,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.0,1.0,44.09475120907457,5.8927519151443715,False
Brazil.regions.CE:Cariús,0.0,1.0,39.291743992714586,5.347879565752178,False
Brazil.regions.CE:Miraíma,1.0,1.0,42.75056579609621,7.236937328122737,False
Brazil.regions.CE:Moraújo,1.0,1.0,38.52487130395301,11.462631820265933,False
Brazil.regions.CE:Salitre,1.0,1.0,43.94666707250939,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.16666666666666666,0.8333333333333333,30.973467308689663,8.64274355251331,False
Brazil.regions.GO:Joviânia,0.8333333333333333,1.0,34.193992001074676,13.537295248409368,False
Brazil.regions.MA:Santa Quitéria do Maranhão,5.5,0.0,20.738614581983555,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,15.0,0.0,67.0279153779837,0.0,False
Brazil.regions.MA:Turilândia,24.0,0.0,51.49967436124106,0.0,False
Brazil.regions.MG:Belo Vale,1.0,0.8333333333333333,37.02574032447818,10.801468999783971,False
Brazil.regions.MG:Estrela Dalva,1.0,0.0,66.26242144827286,0.0,False
Brazil.regions.MS:Vicentina,1.0,1.0,33.59943363880433,16.38806948541462,False
Brazil.regions.PB:Amparo,2.666666666666667,0.0,145.4060077473929,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,107.2864156175897,0.0,False
Brazil.regions.PI:São José do Divino,1.0,1.0,31.28192886308913,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,1.0,1.0,42.94624133010544,7.041261794113504,False
Brazil.regions.RJ:Rio Claro,6.0,0.0,6.8119404926684055,0.0,False
Brazil.regions.RN:São Rafael,1.0,1.0,37.79535486769615,12.192148256522799,False
Brazil.regions.RS:Canudos do Vale,0.0,0.0,66.56261342589761,0.0,False
Brazil.regions.RS:Erebango,1.0,0.0,50.31339958390542,0.0,False
Brazil.regions.RS:Esperança do Sul,0.5,0.5,35.453371790340185,17.088174982911827,False
Brazil.regions.RS:Tunas,1.0,1.0,28.100875853481362,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,0.0,0.0,53.264949121521894,0.0,False
Brazil.regions.SE:Gararu,1.0,1.0,41.369785095952835,8.617718028266115,False
Brazil.regions.SP:Arandu,4.333333333333333,0.0,50.572014329541204,0.0,False
Brazil.regions.SP:Caiabu,1.0,1.0,26.12684934230532,23.860653781913623,False
Brazil.regions.SP:Miracatu,0.5,1.0,37.347834789116064,5.055867334041155,False
Brazil.regions.SP:Pedrinhas Paulista,0.0,1.0,14.67463719262554,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.0,1.0,35.55540614052721,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.16666666666666666,1.0,25.0862128704584,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,1.0,1.0,40.63034021601271,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,2.0,1.0,34.232028096646864,3.9388687568930205,False
United_States_of_America.regions.South Dakota:Davison,0.0,1.0,39.8737230989345,5.056890012642225,False
Kuwait,5.666666666666667,0.0,49.80219749037175,0.0,False
United_States_of_America.regions.New York:Westchester,21.666666666666664,0.0,47.54135119682349,0.0,False
Brazil.regions.AC:Xapuri,5.666666666666666,0.0,10.31112437005724,0.0,False
Brazil.regions.AM:Amaturá,14.166666666666666,0.0,90.1535047352355,0.0,False
Brazil.regions.AM:Barreirinha,5.333333333333333,0.0,27.10016086482213,0.0,False
Brazil.regions.AM:Rio Preto da Eva,7.0,0.5,22.99856858737905,1.4993852520466608,False
Brazil.regions.RO:Cujubim,1.0,1.0,46.02160980674918,3.96589331746976,False
Brazil.regions.TO:Lizarda,1.0,1.0,23.249535209780444,26.7379679144385,False
United_States_of_America.regions.Colorado:Cheyenne,1.0,0.0,113.85739037660026,0.0,False
United_States_of_America.regions.Montana:Toole,2.666666666666667,0.0,51.134457376646836,0.0,False
United_States_of_America.regions.New Mexico:Harding,1.0,0.0,110.01249687578104,0.0,False
United_States_of_America.regions.North Dakota:Emmons,1.0,0.5,19.132828641034745,15.4273372415921,False
United_States_of_America.regions.Utah:Summit,6.5,0.0,29.819037114016076,0.0,False
Brazil.regions.BA:Itapetinga,1.0,1.0,48.674253751295524,1.3132493729234245,False
Brazil.regions.PA:São Miguel do Guamá,0.0,1.0,46.596868058271085,1.695317532973926,False
Brazil.regions.PE:Carnaíba,1.0,1.0,44.87267523817731,5.114827886041635,False
Brazil.regions.PE:Sairé,1.0,0.8333333333333333,39.91903755837118,8.390387971539804,False
Brazil.regions.PR:Santa Fé,0.5,1.0,37.52592631936724,8.307717869901136,False
Brazil.regions.PR:Uraí,1.0,1.0,41.14889608868775,8.8386070355312,False
Brazil.regions.RN:Itaú,8.166666666666666,0.0,128.29459642007947,0.0,False
Brazil.regions.RN:Tenente Ananias,1.0,1.0,40.71622554216814,9.271277582050807,False
Brazil.regions.SC:Massaranduba,1.0,1.0,44.075940106957184,5.911563017261763,False
Brazil.regions.SP:Lavrinhas,1.0,1.0,36.21339844102336,13.774104683195588,False
Brazil.regions.SP:Panorama,0.0,1.0,37.310821879368845,6.338340622425049,False
Brazil.regions.SP:Presidente Venceslau,0.0,1.0,44.92626210792175,2.530620508148598,False
United_States_of_America.regions.Indiana:Scott,1.0,1.0,45.79867055185686,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.5,1.0,43.39322695593302,4.3961841121906176,False
United_States_of_America.regions.Washington:Benton,0.6666666666666666,1.0,48.84589476112225,0.4892607270414404,False
United_States_of_America.regions.Nebraska:Douglas,8.0,0.0,48.23719200641776,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.0,1.0,49.60833446099228,0.1421882487099971,False
United_States_of_America.regions.New York,0.5,0.0,49.97979245366356,0.0,False
United_States_of_America.regions.Rhode Island:Providence,39.166666666666664,0.0,43.54444954462011,0.0,False
Brazil.regions.MG:Montes Claros,1.0,1.0,49.743208025511514,0.2442950987074346,False
United_States_of_America.regions.Texas:Jefferson,5.0,0.0,47.20492208154608,0.0,False
United_States_of_America.regions.Illinois,1.0,0.0,49.97961159860475,0.0,False
Brazil.regions.MA:Bernardo do Mearim,4.333333333333333,0.0,54.93138271502509,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.8333333333333333,24.74772523426438,21.033148241628805,False
Brazil.regions.MG:São Tomás de Aquino,1.0,0.8333333333333333,35.74451779449384,11.86915444143759,False
Brazil.regions.PB:Condado,4.5,0.0,67.62849413886384,0.0,False
Brazil.regions.PB:Taperoá,1.0,1.0,43.4838610846768,6.503642039542144,False
Brazil.regions.PI:Pedro II,1.0,1.0,47.40632507455708,2.5811780496618657,False
Brazil.regions.PR:Primeiro de Maio,1.0,1.0,40.99712283113255,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,0.0,1.0,65.68629676010724,57.83689994216309,False
Brazil.regions.SC:Pedras Grandes,1.0,1.0,24.83659769162337,25.150905432595575,False
Brazil.regions.SC:Piratuba,2.0,0.0,51.89413596263622,0.0,False
Brazil.regions.SC:Presidente Castello Branco,1.0,0.0,141.33902748802592,0.0,False
Brazil.regions.SP:Angatuba,1.0,1.0,46.02365343339922,3.963849690819724,False
Brazil.regions.AL:Lagoa da Canoa,1.0,1.0,44.385889859598734,5.601613264620211,False
Brazil.regions.PE:Camutanga,1.0,1.0,18.802066723018303,11.694538650450239,False
Brazil.regions.PE:Catende,0.5,1.0,46.490347477478295,2.3314370978271004,False
Brazil.regions.PE:Paudalho,1.6666666666666665,1.0,43.498516703897806,1.769723569178494,False
United_States_of_America.regions.California:Solano,5.0,0.0,48.6471493154919,0.0,False
United_States_of_America.regions.Virginia:James City,5.666666666666666,0.5,39.968728812356275,0.6533983246866956,False
United_States_of_America.regions.Texas:Nueces,8.833333333333332,0.0,47.08930442371604,0.0,False
