region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.1904761904761902,0.0,6.660733997344143,0.0,False
Brazil.regions.RS:Canoas,4.095238095238096,0.0,5.324219991724405,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.8571428571428571,0.0,3.9805696598810902,0.0,False
Brazil.regions.MG:Belo Horizonte,17.142857142857142,0.0,6.214099625822852,0.0,False
Brazil.regions.PE:Recife,6.285714285714286,0.0,6.48164744948581,0.0,False
Armenia,0.5714285714285714,0.0,6.9251964071524075,0.0,False
Brazil.regions.AL,0.5714285714285714,0.0,6.92911048592726,0.0,False
Brazil.regions.SE,3.380952380952381,0.0,6.743631258767489,0.0,False
Moldova,2.238095238095238,0.0,6.859696826585217,0.0,False
Slovenia,11.0,0.0,6.350986920055413,0.0,False
United_States_of_America.regions.California:Riverside,2.5714285714285716,0.0,6.791384375057861,0.0,False
United_States_of_America.regions.Nevada:Clark,0.42857142857142855,0.0,6.8834456771559465,0.0,False
Brazil.regions.PB:João Pessoa,0.5714285714285714,0.0,6.835467214123162,0.0,False
Brazil.regions.RJ:Niterói,0.5714285714285714,0.0,6.764364201007345,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.42857142857142855,0.0,4.6960164728287825,0.0,False
Brazil.regions.AM:Itacoatiara,2.142857142857143,0.0,3.293793408048716,0.0,False
Brazil.regions.AM:Manacapuru,2.047619047619048,0.0,4.232894876763339,0.0,False
Brazil.regions.BA:Barreiras,0.5714285714285714,0.0,6.3157351288673285,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.08998156247684275,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6666666666666667,0.0,3.0889114831688564,0.0,False
Brazil.regions.BA:Campo Formoso,0.5714285714285714,0.0,5.554698280859943,0.0,False
Brazil.regions.CE:Tauá,2.4285714285714284,0.0,2.192372445441451,0.0,False
Brazil.regions.GO:Formosa,1.3333333333333333,0.0,4.570623767106601,0.0,False
Brazil.regions.GO:Jataí,0.5714285714285714,0.0,5.967817204317489,0.0,False
Brazil.regions.GO:Minaçu,0.5714285714285714,0.0,3.5191018363671125,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,3.6872333242021247,0.0,False
Brazil.regions.GO:Quirinópolis,0.5714285714285714,0.0,4.961670940975565,0.0,False
Brazil.regions.MA:Arame,0.5714285714285714,0.0,3.901063858191502,0.0,False
Brazil.regions.MA:Açailândia,0.5714285714285714,0.0,6.06975064723781,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.030517843038039,0.0,False
Brazil.regions.MA:Santa Luzia,0.42857142857142855,0.0,4.599976357010413,0.0,False
Brazil.regions.MA:Tuntum,0.5714285714285714,0.0,4.568559877880061,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,3.1596654899590817,0.0,False
Brazil.regions.MG:Paracatu,0.5714285714285714,0.0,5.885629201835988,0.0,False
Brazil.regions.MG:Três Marias,0.5714285714285714,0.0,3.868457429456598,0.0,False
Brazil.regions.MG:Unaí,0.5714285714285714,0.0,5.773931269821525,0.0,False
Brazil.regions.MS:Naviraí,0.5714285714285714,0.0,5.136850474610521,0.0,False
Brazil.regions.MS:Nova Andradina,0.9523809523809524,0.0,2.939695037659414,0.0,False
Brazil.regions.MS:Ponta Porã,0.5714285714285714,0.0,5.878297021556684,0.0,False
Brazil.regions.MS:Sidrolândia,0.5714285714285714,0.0,5.224920150281885,0.0,False
Brazil.regions.MS:Três Lagoas,1.1428571428571428,0.0,5.272236204402335,0.0,False
Brazil.regions.MT:Primavera do Leste,0.5714285714285714,0.0,5.346665216150306,0.0,False
Brazil.regions.MT:Sorriso,6.428571428571429,0.0,2.215059997123516,0.0,False
Brazil.regions.PA:Acará,0.5714285714285714,0.0,5.160221984375221,0.0,False
Brazil.regions.PA:Breu Branco,0.5714285714285714,0.0,5.444978080630512,0.0,False
Brazil.regions.PA:Dom Eliseu,0.42857142857142855,0.0,4.088487544729545,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.5714285714285714,0.0,4.001194524822007,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.904761904761905,0.0,1.3546817848857555,0.0,False
Brazil.regions.PA:Muaná,0.2857142857142857,0.0,2.658233146446285,0.0,False
Brazil.regions.PA:Tomé-Açu,0.8095238095238095,0.0,3.37775607102027,0.0,False
Brazil.regions.PA:Ulianópolis,6.428571428571429,0.0,8.092432579613975,0.0,False
Brazil.regions.PA:Xinguara,0.2857142857142857,0.0,2.8323683116819995,0.0,False
Brazil.regions.PI:Floriano,1.8095238095238095,0.0,2.6011253545745796,0.0,False
Brazil.regions.RO:Buritis,0.5714285714285714,0.0,4.437260628182569,0.0,False
Brazil.regions.RO:Ji-Paraná,0.5714285714285714,0.0,6.183694186478484,0.0,False
Brazil.regions.RS:Alegrete,0.5714285714285714,0.0,5.600175568133016,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.5714285714285714,0.0,3.985008173356244,0.0,False
Brazil.regions.RS:Itaqui,0.8571428571428571,0.0,4.048764615985777,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4285714285714286,0.0,3.5011832167139594,0.0,False
Brazil.regions.RS:São Borja,0.9523809523809524,0.0,3.0856070939182905,0.0,False
Brazil.regions.RS:São Gabriel,0.5714285714285714,0.0,5.348898002280854,0.0,False
Brazil.regions.RS:Uruguaiana,0.619047619047619,0.0,5.758940801733742,0.0,False
Brazil.regions.TO:Porto Nacional,0.9047619047619048,0.0,4.2488412167414955,0.0,False
Sweden.regions.Kalmar,4.142857142857143,0.0,4.623567015207569,0.0,False
United_States_of_America.regions.California:Del Norte,0.2857142857142857,0.0,1.8602373682262408,0.0,False
United_States_of_America.regions.California:Humboldt,0.5714285714285714,0.0,6.22138270119017,0.0,False
United_States_of_America.regions.California:Imperial,5.047619047619048,0.0,3.6138946164666335,0.0,False
United_States_of_America.regions.California:Mendocino,0.5714285714285714,0.0,5.806323276229455,0.0,False
United_States_of_America.regions.California:Shasta,0.5714285714285714,0.0,6.403765564921343,0.0,False
United_States_of_America.regions.California:Tehama,0.5714285714285714,0.0,5.422598377800471,0.0,False
United_States_of_America.regions.Colorado:Delta,0.380952380952381,0.0,3.1387925937318997,0.0,False
United_States_of_America.regions.Colorado:Eagle,1.2380952380952384,0.0,3.996598708517329,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5714285714285714,0.0,4.8687296187465945,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.1904761904761905,0.0,3.6356571029912197,0.0,False
United_States_of_America.regions.Colorado:La Plata,7.904761904761905,0.0,12.167439528723682,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.5714285714285714,0.0,6.310607939568919,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.1428571428571428,0.0,5.942951759918942,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.42857142857142855,0.0,2.2067217224008004,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.5714285714285714,0.0,5.808034928019394,0.0,False
United_States_of_America.regions.Kansas:Butler,0.5714285714285714,0.0,5.464551741823778,0.0,False
