region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.463675213675215,0.10897435897435896,563.0635324140284,25.232814364631622,False
Brazil.regions.RS:Saldanha Marinho,17.28909952606635,0.9383886255924172,693.8545362194765,52.218606489000834,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,11.288316359127199,21.73479119075606,False
United_States_of_America.regions.Colorado:Eagle,307.3820709491851,3.13902205177373,515.9928215492353,4.986262679735064,False
United_States_of_America.regions.Georgia:Appling,55.38974113135188,4.822627037392138,272.8170258098615,22.29583566516087,False
United_States_of_America.regions.Georgia:Brooks,41.65675934803451,4.390220517737295,244.86633372686023,23.35488435993141,False
United_States_of_America.regions.Georgia:Dooly,103.95397890699904,7.165867689357623,755.3270726158835,48.54742624399503,False
United_States_of_America.regions.Georgia:Mitchell,234.08820709491854,21.952061361457332,1038.8846526929397,92.88800255629604,False
United_States_of_America.regions.Georgia:Worth,106.15196548418024,5.451581975071908,493.9095046681848,20.537863332200796,False
United_States_of_America.regions.Indiana:Newton,41.3326941514861,5.396931927133269,273.86281195829906,34.2587715777483,False
United_States_of_America.regions.Kansas:Finney,377.7181208053691,1.1169702780441035,997.5596717623291,6.935355983145567,False
United_States_of_America.regions.Kansas:Ford,186.37296260786198,0.9290508149568554,529.197617383766,12.177884584570132,False
United_States_of_America.regions.Kansas:Seward,508.2748443624625,0.7781876873414801,2344.421832098378,11.368166871983407,False
United_States_of_America.regions.Kentucky:Butler,108.9798657718121,2.6970278044103546,827.4170806223514,17.052917854610847,False
United_States_of_America.regions.Kentucky:Jackson,51.71186440677966,7.857142857142858,370.3411897488824,53.83089964067754,False
United_States_of_America.regions.Louisiana:East Feliciana,97.71188878235859,9.748801534036431,481.2560282277452,44.6471606599563,False
United_States_of_America.regions.Louisiana:Franklin,108.82837967401727,1.6308724832214765,513.4885467717523,4.014409851305632,False
United_States_of_America.regions.Louisiana:Plaquemines,133.755033557047,10.658676893576223,543.9557002721708,37.99577184173891,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.4333652924257,9.563758389261746,329.48083869531257,37.51411586043004,False
United_States_of_America.regions.Louisiana:West Feliciana,102.19798657718121,1.8638542665388302,631.5954947373776,9.843867375026308,False
United_States_of_America.regions.Minnesota:Nobles,903.913451232583,0.5385852090032154,4155.089171613731,5.331395902407015,False
United_States_of_America.regions.Missouri:Saline,164.21572387344202,0.9290508149568554,689.0599909266972,12.177884584570132,False
United_States_of_America.regions.Tennessee:Bledsoe,387.39980824544585,0.9290508149568554,2548.415824551863,12.177884584570132,False
United_States_of_America.regions.Virginia:Buckingham,126.45973154362417,0.7737296260786194,710.3670487370232,9.796048799735113,False
United_States_of_America.regions.Virginia:Greensville,27.759348034515813,3.916586768935762,228.93214363904698,32.2937601772429,False
Czechia,3323.127996164909,53.57238734419943,17.565371416598623,11.667941064218995,False
Portugal,8666.362416107384,237.4170661553212,43.670573788705745,9.860747020881865,False
Brazil.regions.AM:Tabatinga,225.04600484261508,19.255447941888622,307.4197878555013,22.483859676125718,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,537.6179264531673,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.581259150805271,0.40995607613469986,100.74030177098815,29.229977163221825,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,86.57314289907374,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,1.5587892898719442,0.38882421420256114,81.36926789095112,24.319852622736846,False
