region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,391.02471280470724,6.8181563463154955,0.6014779106826663,0.017255815615121163,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.335989412939553,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6824395373291274,0.0,17.10985512233773,0.0,False
Brazil.regions.BA:Campo Formoso,28.657979149959903,0.21050521251002405,1.3293157710847627,0.0005327597298436589,False
Brazil.regions.GO:Formosa,6.150826154497953,0.0,5.207791811580795,0.0,False
Brazil.regions.GO:Minaçu,1.9386637458926614,0.0,9.60757257588331,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.950879518118513,0.0,False
Brazil.regions.GO:Quirinópolis,0.9642857142857143,0.0,2.4911501670312117,0.0,False
Brazil.regions.MA:Arame,3.8225629791894855,0.0,23.343889316728465,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.456488818454435,0.0,False
Brazil.regions.MA:Tuntum,9.921402018056295,0.0,35.533458176909505,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,10.19284533654693,0.0,False
Brazil.regions.MG:Três Marias,5.335699263932702,0.0,3.0745821040106915,0.0,False
Brazil.regions.MS:Naviraí,12.448553054662378,0.0,2.3074727805579394,0.0,False
Brazil.regions.MS:Ponta Porã,464.4054200542005,8.285636856368564,1.0220734491469963,0.020969806878161634,False
Brazil.regions.MS:Sidrolândia,661.4630306723543,12.420272191752996,2.032515368020404,0.0314340000352625,False
Brazil.regions.MT:Sorriso,12.971537001897534,0.0,19.6077125579547,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.132701421800949,0.0,30.965519168868745,0.0,False
Brazil.regions.PA:Ulianópolis,19.481973434535107,0.0,40.90945293892534,0.0,False
Brazil.regions.PI:Floriano,14.183857400360507,0.0,35.40165073240635,0.0,False
Brazil.regions.RS:Alegrete,64.83290134456503,0.861007613802041,2.902850745100916,0.0021790918061027377,False
Brazil.regions.RS:Caçapava do Sul,3.900414937759337,0.0,2.9616638672624997,0.0,False
Brazil.regions.RS:Itaqui,1.9090909090909092,0.0,4.582165091688712,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444444,0.0,5.226782580129796,0.0,False
Brazil.regions.RS:São Gabriel,55.66014174822815,0.6901788727640905,1.4667772913047792,0.0017467477665432554,False
United_States_of_America.regions.California:Tehama,47.23355031667839,0.6861365235749473,1.7180080002779299,1.1474491802418632,False
United_States_of_America.regions.Minnesota:Becker,6.65775741377116,0.0,51.84856026331807,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.105748047266173,0.0,43.044223250272054,0.0,False
United_States_of_America.regions.Oregon:Coos,11.019218531246022,0.0,35.68584859960404,0.0,False
Brazil.regions.AL:Canapi,3.324808184143223,0.0,5.631758489277231,0.0,False
Brazil.regions.AL:Maravilha,1.0444444444444445,0.0,22.546602541818693,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.666411845365793,0.0,False
Brazil.regions.BA:Aiquara,7.257676902536717,0.0,48.106066291031446,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,8.207262126588528,0.0,False
Brazil.regions.BA:Barro Preto,4.160224314039655,0.0,52.221194985824525,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.038226299694189,0.0,15.840587240415212,0.0,False
Brazil.regions.BA:Cravolândia,4.574920054819552,0.0,39.551084066495235,0.0,False
Brazil.regions.BA:Dário Meira,3.2633647798742134,0.0,24.810455607383954,0.0,False
Brazil.regions.BA:Nordestina,3.4866123399301516,0.0,14.73978584255621,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,11.170289154806193,0.0,False
Brazil.regions.CE:Antonina do Norte,4.440758293838863,0.0,17.25934195557804,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.892355986433668,0.0,False
Brazil.regions.CE:Quixelô,2.9433748584371457,0.0,20.183544213740905,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.60415714938328,0.0,79.92977281818906,0.0,False
Brazil.regions.ES:Conceição da Barra,3.178368121442125,0.0,5.039846628632859,0.0,False
Brazil.regions.ES:Domingos Martins,28.907492005481956,0.0,105.11058903484951,0.0,False
Brazil.regions.ES:Ibitirama,4.823858742463394,0.0,11.235119991574468,0.0,False
Brazil.regions.ES:Pancas,10.12448132780083,0.0,64.65159550186652,0.0,False
Brazil.regions.ES:Rio Bananal,0.8695652173913043,0.0,27.21345180326493,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.574223015800682,0.0,False
Brazil.regions.GO:Catalão,391.53017652003365,6.8181563463154955,0.8029653812574332,0.017255815615121163,False
Brazil.regions.GO:Jaraguá,0.8577981651376145,0.0,11.469500790540168,0.0,False
Brazil.regions.MA:Anapurus,15.270006506180872,0.0,130.2054701834463,0.0,False
Brazil.regions.MA:Buriticupu,36.65473823724321,0.0,58.73544401633946,0.0,False
Brazil.regions.MA:Cajari,10.538061158100195,0.0,81.41555344656364,0.0,False
Brazil.regions.MA:Central do Maranhão,0.3214285714285714,0.0,21.81910646126203,0.0,False
Brazil.regions.MA:Coroatá,51.06519208381839,0.0,86.46271550399129,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.432721712538228,0.0,106.42303094927085,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,16.398297419873852,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,18.444440517163727,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.642809807819752,0.0,90.10099990635001,0.0,False
Brazil.regions.MA:Peritoró,5.9992138364779874,0.0,45.305664572264774,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.519181585677749,0.0,16.19609694754844,0.0,False
Brazil.regions.MA:São Bernardo,18.792838874680307,0.0,81.08368760905904,0.0,False
Brazil.regions.MA:Vargem Grande,9.82758010267304,0.0,31.30742239668871,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.4282584884994525,0.0,63.182638686098386,0.0,False
Brazil.regions.MG:Cana Verde,1.2097186700767264,0.0,98.76697444520248,0.0,False
Brazil.regions.MG:Capinópolis,3.900414937759337,0.0,6.170742471450011,0.0,False
Brazil.regions.MG:Cruzília,1.2142857142857144,0.0,6.480742188678933,0.0,False
Brazil.regions.MG:Divisa Nova,4.71090047393365,0.0,16.621713523769564,0.0,False
Brazil.regions.MG:Goianá,9.310077519379844,0.0,51.73065658519726,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,4.137560863685009,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,7.832181957028739,0.0,False
Brazil.regions.MG:Itumirim,3.900414937759337,0.0,16.590619473989968,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.684455070403876,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,5.357037294243224,0.0,False
Brazil.regions.MG:Piranguçu,2.3554987212276215,0.0,36.538762107867406,0.0,False
Brazil.regions.MG:Poté,3.900414937759337,0.0,6.028068880781701,0.0,False
Brazil.regions.MG:Sobrália,6.080913278590026,0.0,17.990362993294383,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.055859802847755,0.0,31.033743195545803,0.0,False
Brazil.regions.MG:Tombos,3.559693318729464,0.0,12.454179315571983,0.0,False
