region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.9818181818181815,0.0,41.40388931549235,0.0,True
Brazil.regions.AC:Plácido de Castro,36.39047728844824,2.085543002075167,132.93022829536554,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,7.16926748668992,0.042225078024600696,78.32509541403095,0.13970249139652838,True
Brazil.regions.AM:Parintins,75.81879933908573,6.689186708279787,58.467219518710394,5.853689592712003,True
Brazil.regions.BA:Abaré,0.0,0.0,5.0898735116806835,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,12.571969739605368,4.08997955010225,True
Brazil.regions.BA:Belmonte,10.837341655957408,0.9206902882320543,120.5229096282007,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.729945290496345,0.0,True
Brazil.regions.BA:Boquira,0.7999999999999999,0.0,13.473805249323819,0.0,True
Brazil.regions.BA:Caetanos,6.27751572327044,0.0,69.6337830688756,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,4.068807339449541,0.0,71.16035601815636,0.0,True
Brazil.regions.BA:Cristópolis,0.5,0.0,5.034232782923882,0.0,True
Brazil.regions.BA:Ibotirama,10.292811606946582,0.0,110.12723513741554,0.0,True
Brazil.regions.BA:Itarantim,10.57028955098615,0.17415023080151068,111.64100598209052,0.881907281113641,True
Brazil.regions.BA:Jaguarari,5.862559241706161,0.0,73.87820811678935,0.0,True
Brazil.regions.BA:Licínio de Almeida,6.247706422018348,0.0,67.70897666235985,0.0,True
Brazil.regions.BA:Mirangaba,0.5,0.0,5.034232782923882,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,8.04491139530262,0.0,True
Brazil.regions.BA:Palmeiras,10.61225346202266,0.0,105.84826201228134,0.0,True
Brazil.regions.BA:Pau Brasil,2.628111273792094,0.0,26.586447592956443,0.0,True
Brazil.regions.BA:Queimadas,0.7,0.0,13.185419332533598,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.6,0.0,14.228904274124082,0.0,True
Brazil.regions.BA:Santa Luzia,8.54639175257732,0.0,90.51061673635456,0.0,True
Brazil.regions.BA:Santa Teresinha,7.3581441922563435,0.0,75.31930447187746,0.0,True
Brazil.regions.BA:Serra do Ramalho,8.416219439475254,0.0,97.39253103867232,0.0,True
Brazil.regions.BA:Umburanas,1.8666666666666665,0.0,34.041561346389315,0.0,True
Brazil.regions.BA:Una,5.741655540720963,0.0,78.53614244908191,0.0,True
Brazil.regions.BA:Várzea Nova,6.2134027325959655,0.0,64.7520208345084,0.0,True
Brazil.regions.CE:Alto Santo,2.168195718654434,0.9923547400611621,38.63940951110207,5.787674909956621,True
Brazil.regions.CE:Banabuiú,10.230698949291913,0.3631795340338054,40.645520511094034,1.995820926712125,True
Brazil.regions.CE:Catunda,3.2223903177004543,0.0,33.53209005961802,0.0,True
Brazil.regions.CE:Choró,5.162103746397695,0.0,35.40487183205642,0.0,True
Brazil.regions.CE:Ibaretama,6.957941117564593,0.9513318646104546,77.08861525831816,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,1.5736661771904064,0.47968673519334315,40.63206063449295,2.6411559034982,True
Brazil.regions.CE:Parambu,2.20303605313093,1.0,50.709652143719985,3.172488182481521,True
Brazil.regions.CE:Potiretama,5.781178620374599,0.0,38.94803154881975,0.0,True
Brazil.regions.CE:Solonópole,3.070336391437309,1.0,31.884028801609475,5.457323728443571,True
Brazil.regions.CE:Tamboril,1.0341555977229602,0.0,41.6365676580069,0.0,True
Brazil.regions.CE:Tauá,33.78367852717295,1.862276509116658,27.361702798938044,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,5.726141078838174,0.0,32.396582648460445,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,16.219652204919846,0.0,True
