region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Moldova,5.30777656078861,0.3285870755750274,145.51629457092903,3.0322940758398764,False
Brazil.regions.BA:Bom Jesus da Lapa,10.0,0.0,61.26503240934782,0.0,False
Brazil.regions.GO:Padre Bernardo,12.0,0.0,62.64803325215897,0.0,False
Brazil.regions.GO:Quirinópolis,12.214285714285715,0.0,65.44978248963815,0.0,False
Brazil.regions.MA:Parnarama,9.0,0.0,54.14453300383293,0.0,False
Brazil.regions.MG:Diamantina,8.133333333333333,0.0,55.405814347489375,0.0,False
Brazil.regions.PA:Breves,3.07776560788609,3.778751369112815,120.10647777160229,2.1105042703675254,False
United_States_of_America.regions.California:Imperial,4.454545454545455,0.6024096385542169,132.40975637129992,3.0400163431278604,False
Brazil.regions.AL:Olho d'Água do Casado,12.0,0.0,54.93460997692158,0.0,False
Brazil.regions.BA:Araças,12.285714285714286,0.0,58.83318567328532,0.0,False
Brazil.regions.BA:Ponto Novo,11.333333333333334,0.0,54.42837052923011,0.0,False
Brazil.regions.CE:Piquet Carneiro,12.0,0.0,59.70697859424579,0.0,False
Brazil.regions.ES:São Domingos do Norte,12.0,0.0,54.02679880648669,0.0,False
Brazil.regions.MA:Central do Maranhão,11.571428571428571,0.0,46.12182619540734,0.0,False
Brazil.regions.MA:Lago Verde,10.333333333333334,0.0,49.200362264162436,0.0,False
Brazil.regions.MA:Nina Rodrigues,10.333333333333334,0.0,47.154219166872565,0.0,False
Brazil.regions.MA:São Bernardo,3.608695652173913,0.5370843989769821,49.234832765068994,2.71035728187819,False
Brazil.regions.MG:Cruzília,12.464285714285715,0.0,61.46019046799043,0.0,False
Brazil.regions.MG:Inhapim,12.285714285714286,0.0,62.90288693618884,0.0,False
Brazil.regions.MG:Itaipé,12.0,0.0,57.76656208908796,0.0,False
Brazil.regions.MG:Lagoa Dourada,12.0,0.0,57.916566751883494,0.0,False
Brazil.regions.MG:Malacacheta,12.0,0.0,60.24162238979307,0.0,False
Brazil.regions.PB:Cuité,14.805555555555555,0.0,74.84468003679105,0.0,False
Brazil.regions.PB:Lastro,12.0,0.0,29.067199012795697,0.0,False
Brazil.regions.PB:Picuí,12.464285714285715,0.0,62.59980089136954,0.0,False
Brazil.regions.PR:Anahy,12.0,0.0,29.902017518687096,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,11.0,0.0,18.56686406757788,0.0,False
Brazil.regions.PR:São João,12.0,0.0,55.838881265892475,0.0,False
Brazil.regions.RJ:Cambuci,6.142857142857143,0.0,40.88803243119047,0.0,False
Brazil.regions.RN:Antônio Martins,12.285714285714286,0.0,53.04958774781777,0.0,False
Brazil.regions.RN:Caiçara do Norte,10.933333333333332,0.0,34.046571975176164,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,12.0,0.0,43.217163609257106,0.0,False
Brazil.regions.RS:São Jerônimo,12.0,0.0,61.479501216536924,0.0,False
Brazil.regions.SC:Ipuaçu,10.666666666666666,0.0,34.550407444702785,0.0,False
Brazil.regions.SE:Itabi,12.0,0.0,45.20787656803597,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,12.0,0.0,54.23474868288022,0.0,False
Brazil.regions.SP:Gastão Vidigal,26.501642935377877,0.0,94.86697716566187,9.489302262409096,False
