region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,99.49289099526068,0.7014218009478673,712.0666370213055,61.1101060888641,False
United_States_of_America.regions.Colorado:Eagle,3569.5660952241105,180.4463859623362,688.9987793522569,4.794428825470523,False
United_States_of_America.regions.Georgia:Dooly,1992.9481613478047,70.83589826664506,789.5605139724377,62.291015009014785,False
United_States_of_America.regions.Georgia:Mitchell,2321.5983896940415,82.75233494363928,1196.066116300107,114.07965330180846,False
United_States_of_America.regions.Georgia:Worth,2786.677444662371,114.0414681983749,598.1334173628568,44.23489722055433,False
United_States_of_America.regions.Indiana:Newton,2220.8888140665917,81.19266741488963,287.5827509079557,48.00723185159792,False
United_States_of_America.regions.Kansas:Finney,1659.9649805447468,81.30661478599222,1376.7285625436552,4.002988499037162,False
United_States_of_America.regions.Kansas:Ford,2582.293520211253,136.26498070282346,1660.8057531294037,2.102242021445419,False
United_States_of_America.regions.Kansas:Seward,952.2289601106755,46.532165091076784,2339.997918826087,1.0905803681829833,False
United_States_of_America.regions.Kentucky:Butler,2138.006659184437,84.17658062102507,962.1289937588116,28.960460961475476,False
United_States_of_America.regions.Kentucky:Jackson,1322.3232445520582,34.723970944309926,366.9245202995079,64.4145545911424,False
United_States_of_America.regions.Louisiana:East Feliciana,2322.366100519931,83.34627383015598,529.3041479796142,67.19022237563865,False
United_States_of_America.regions.Louisiana:Plaquemines,2851.0319783197824,114.81517615176152,587.1917178931815,55.234511268539826,False
United_States_of_America.regions.Louisiana:Pointe Coupee,2338.6043674176776,84.36395147313691,380.8912169928763,54.01289152574621,False
United_States_of_America.regions.Louisiana:West Feliciana,2230.5248380129588,89.05111591072715,727.2578479471481,20.177531588312185,False
United_States_of_America.regions.Minnesota:Nobles,448.93944265809216,33.670953912111464,4153.307650872251,5.38467783819037,False
United_States_of_America.regions.Mississippi:Leake,2657.0277101449274,117.15652173913043,726.6065370912722,5.276145614815822,False
United_States_of_America.regions.Missouri:Saline,1615.660594439118,63.241610738255034,679.9632614278848,2.0531950569469544,False
United_States_of_America.regions.Tennessee:Bledsoe,1834.4746726524502,88.05761316872427,2826.8274220261223,1.7840607893863636,False
United_States_of_America.regions.Virginia:Buckingham,1864.1645291933849,74.25413432332095,877.3099179603969,2.4880367320244026,False
United_States_of_America.regions.Virginia:Greensville,2153.0856031128405,78.84280155642024,236.2016760029398,40.67717039604036,False
Sweden.regions.Värmland,3942.08460768901,181.7561097613263,78.86982339185826,3.0141244970052914,False
Portugal,14544.780834643421,510.1354151779334,48.30761606029788,0.6345680783979958,False
United_Arab_Emirates,3646.3041303415757,188.10776046877237,128.34389092642377,6.164406802433812,False
Liechtenstein,4022.6101186222663,189.88923824496217,64.96160332628729,4.1051800171931525,False
Brazil.regions.SP:São João das Duas Pontes,1.4761904761904763,1.0,75.91598403715057,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,2753.356097560975,112.31869918699188,673.6450189922585,45.12066876264342,False
United_States_of_America.regions.Alabama:Tallapoosa,2433.9567433188317,84.88750776880049,523.6468520260707,58.89752362651609,False
United_States_of_America.regions.Indiana:Orange,2362.029393414212,85.8890814558059,310.27423485885083,53.1646988593968,False
United_States_of_America.regions.Kentucky:Adair,1543.0541334452369,45.333193453629875,346.28979503216016,51.538634195491795,False
United_States_of_America.regions.Louisiana:Iberville,2634.1273712737125,102.9420054200542,1058.4605100800127,74.8718509736641,False
United_States_of_America.regions.Mississippi:Leflore,3367.912450663796,142.74847506279153,319.2161334122267,39.751407864734986,False
United_States_of_America.regions.Mississippi:Scott,2730.0878048780487,125.9550135501355,896.8727873734182,6.006465337899029,False
United_States_of_America.regions.South Carolina:Clarendon,2744.8812552535724,107.2545811151583,444.76713787447096,45.06875707876411,False
United_States_of_America.regions.Tennessee:Lake,830.655634357762,24.953506698187553,1929.2347763615649,0.8101377559509179,False
United_States_of_America.regions.Vermont:Bennington,3905.505433142167,181.20434651373375,23.633320532306293,3.731432268171781,False
United_States_of_America.regions.Virginia:Northampton,2347.9346273830156,94.54003466204507,694.5697849441425,17.19388308484803,False
United_States_of_America.regions.Virginia:Richmond,1648.2837967401726,61.77852348993289,1438.6831462494097,14.727102871610507,False
United_States_of_America.regions.Washington:Walla Walla,4047.0187937687583,190.39695583821637,50.0487003464543,5.686816615475489,False
United_States_of_America.regions.Arizona:Maricopa,3757.1974417607557,184.68950978990998,125.44199677969405,6.057279829223799,False
United_States_of_America.regions.Maryland,14214.45898242104,699.8063455766758,171.68978462637997,8.671586264699618,False
United_States_of_America.regions.New York:Westchester,18505.069029584112,643.5586680005717,2203.1386212251164,79.91485607852407,False
Brazil.regions.AM:Amaturá,165.28760768721008,2.5480450629555995,826.1838105556589,19.587496489564145,False
United_States_of_America.regions.Colorado:Logan,2441.2708514605347,108.69173399627097,980.2058540791055,2.624416444169197,False
United_States_of_America.regions.Montana:Toole,2411.6332755632584,91.9560485268631,490.69926224663106,107.84957482695768,False
United_States_of_America.regions.Oklahoma:Texas,1946.803112840467,81.6396887159533,1135.468179977641,7.877780412062032,False
United_States_of_America.regions.Texas:Oldham,2840.688811594203,118.30597101449277,51.246765350282395,42.84088242026044,False
United_States_of_America.regions.Utah:Summit,3088.0004623208506,150.81923254738788,667.5139112514315,4.896480325911671,False
United_States_of_America.regions.Washington:Jefferson,3996.221284093829,186.42524136412027,59.756719504161865,6.052461023536478,False
United_States_of_America.regions.Washington:Kittitas,3926.4546483549643,181.99667974645334,89.88811685936356,5.908683837651513,False
Switzerland,17839.012862655425,694.5483778762327,124.54700377259043,4.227575930780507,False
Sweden.regions.Sörmland,2859.202700081468,49.85025410249446,217.0509752540335,40.51611263120118,False
United_States_of_America.regions.Georgia:Polk,3977.9594728534194,186.42524136412027,30.09177240215454,6.052461023536478,False
United_States_of_America.regions.Iowa:Woodbury,1845.6450645064506,110.18181818181819,800.0825157256519,2.3745174234056634,False
United_States_of_America.regions.Louisiana:St. Bernard,2924.1814627634217,131.75693716029372,758.2777892912274,26.03749274788749,False
United_States_of_America.regions.Louisiana:West Baton Rouge,2912.973441734418,110.92303523035231,268.24669144227744,62.283105374051246,False
United_States_of_America.regions.Ohio:Pickaway,1147.0897795591181,86.686706746827,2318.1148222032025,21.507957814278726,False
United_States_of_America.regions.Nebraska:Douglas,3880.189581249108,184.6773617264542,95.06707161624429,5.136594556416694,False
Israel,5567.303773045592,81.51743604401887,25.867700076964216,4.962311975758971,False
United_States_of_America.regions.New Jersey,84954.09711304847,5025.182006574246,869.5653094867791,52.53169353345614,False
United_States_of_America.regions.Florida,20375.04823495784,671.5687437473204,19.086896063121465,2.176984496192423,False
United_States_of_America.regions.New York,216846.07174503358,15753.495783907396,1002.7268016731127,75.76983521544886,False
United_States_of_America.regions.Connecticut:Fairfield,5062.754975365635,444.9893315746595,821.1535566375554,60.22516009396689,False
United_States_of_America.regions.Rhode Island:Providence,3126.005878423514,73.88577154308618,801.7995482201784,23.586274618638186,False
United_States_of_America.regions.New Jersey:Middlesex,5762.833121988334,304.7518809704963,1021.46920744184,51.49516570003435,False
United_States_of_America.regions.New Jersey:Passaic,5681.324281336075,244.2871552158901,1777.1591095480846,78.24386201178125,False
Belgium,8325.174431899386,959.3525796770044,56.433212758002426,7.008001617746533,False
United_States_of_America.regions.California:Placer,3975.394097470345,184.79419751321998,102.43651309828381,4.725498875911919,False
United_States_of_America.regions.California:Sonoma,3935.4635558096334,188.79448335000717,100.25895512532621,5.805177853806114,False
Brazil.regions.RS:Santa Tereza,28.320683111954462,0.6299810246679317,160.7574618898251,57.82488694751828,False
Brazil.regions.SC:Lindóia do Sul,713.6644093303236,17.078630549285176,687.9105620061385,0.554472908167157,False
United_States_of_America.regions.Georgia:Sumter,2600.675147100028,100.66349117399832,1010.3553504037972,75.28113957353334,False
United_States_of_America.regions.Iowa:Marshall,1889.4555795536362,90.80633549316055,1107.6769641324322,2.191039060589375,False
United_States_of_America.regions.Kentucky:Muhlenberg,2360.6235104669895,101.58776167471818,697.2777932695806,9.406796005767813,False
United_States_of_America.regions.Louisiana:Assumption,2843.1799457994584,122.89756097560975,663.4461721566014,20.132342377053565,False
United_States_of_America.regions.New Hampshire:Grafton,4054.193225668145,190.365871087609,85.53446372569714,5.815722412812363,False
United_States_of_America.regions.Pennsylvania:Wayne,3943.1993685988036,183.3082485958665,24.299679443708193,1.0137968644654811,False
United_States_of_America.regions.Virginia:Accomack,2641.7988792378815,119.66489212664612,787.5778715481802,8.948897522273475,False
United_States_of_America.regions.California:Solano,3944.204944976418,188.18207803344293,98.8819255116055,5.628089218385762,False
United_States_of_America.regions.Connecticut:Middlesex,2519.0020455260674,62.71687821252491,253.33151280874955,38.94685123994646,False
United_States_of_America.regions.Wisconsin:Dane,3941.4356867228817,185.9025296555667,104.48643205778669,5.3131753465811755,False
United_States_of_America.regions.Massachusetts:Hampden,254.44540860112528,153.00944025936877,570.1527018909405,59.41179144374346,False
United_States_of_America.regions.Massachusetts:Plymouth,881.1940497759132,91.24916563364167,700.423392403915,40.79202453491611,False
United_States_of_America.regions.Virginia:Emporia city,1750.9314477468843,61.13902205177373,547.9536986143063,37.28664551039936,False
Brazil.regions.PE:Fernando de Noronha,2412.882079722704,96.78336221837088,759.0338630255317,3.1421578068893554,False
United_States_of_America.regions.New York:Putnam,2555.5849146562414,107.38676456565273,687.864039683847,34.79347436824813,False
United_States_of_America.regions.California:Napa,4055.124053165642,189.18429326854368,102.29783974275658,5.0884270968323735,False
United_States_of_America.regions.Florida:Santa Rosa,3973.9885665285124,184.96798627983424,66.0395090935394,3.1645293640506225,False
Brazil.regions.CE,5958.104486422669,467.97471467926016,29.97618570102094,2.3029679182457348,False
United_States_of_America.regions.Georgia,14421.986565671004,588.7762612548236,45.450153031981486,1.2086545965810769,False
United_States_of_America.regions.Michigan,30099.641988995652,2777.287509238729,217.98776444212947,24.026877009798493,False
United_States_of_America.regions.Tennessee,5041.564670573103,30.026797198799485,14.889700547355943,3.8172454941520746,False
Costa_Rica,3467.089181077605,185.58918107760474,120.4043298311257,6.0889272747408185,False
Sweden.regions.Stockholm,1644.4096755752469,725.1182649707018,111.91997309767598,32.87009735608204,False
United_States_of_America.regions.Ohio:Marion,1222.3320818156346,117.22555337629588,2549.7699895429046,6.121283942169084,False
Brazil.regions.SP:Santana de Parnaíba,3902.821262068206,183.23813369553247,45.674903515802235,3.766927689303552,False
United_States_of_America.regions.Massachusetts:Middlesex,6585.4231099042445,448.5954694869231,529.7537486870208,33.35920931151485,False
United_States_of_America.regions.Massachusetts:Essex,3252.8419561468345,196.2379896526238,762.4164065706846,40.734123324781656,False
United_States_of_America.regions.New York:Suffolk,22812.308298095195,826.7552469255537,1681.2980423129027,62.24834251205622,False
Brazil.regions.GO:Aparecida do Rio Doce,1.0,1.0,40.35544009123841,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,9.727272727272727,0.9454545454545454,63.10350621385681,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,2789.4737391304348,108.07884057971013,173.81774827797938,51.4232275681519,False
United_States_of_America.regions.Colorado:Morgan,2700.679132791328,114.5609756097561,965.744927567751,42.96804095361508,False
United_States_of_America.regions.Florida:Liberty,1106.2545551982853,35.081725616291536,1191.7507167799918,1.1389593779111036,False
United_States_of_America.regions.Georgia:Baker,2576.997423510467,103.71046698872786,672.9627968559594,59.91591149211659,False
United_States_of_America.regions.Georgia:Webster,2017.291427607155,73.63904826189672,263.83321384762684,44.19753228486972,False
United_States_of_America.regions.Kansas:Clark,292.95412844036696,5.269113149847095,671.2966031322331,0.1710664378637671,False
United_States_of_America.regions.Kansas:Coffey,2310.1128869690424,86.16486681065517,486.0149964302088,77.03213777908493,False
United_States_of_America.regions.Louisiana:Bienville,2780.54852173913,107.05727536231883,384.0781381545945,88.53344762070301,False
United_States_of_America.regions.Mississippi:Wilkinson,2948.520867208672,122.06991869918701,612.4241253691764,68.81669828165012,False
United_States_of_America.regions.Oklahoma:Greer,1887.3236277269527,66.25246305418717,1002.3446866577119,99.94443306752957,False
United_States_of_America.regions.South Dakota:Jerauld,1284.9518900343644,38.09596538118875,238.0989964590564,40.46989323319835,False
United_States_of_America.regions.Texas:Cottle,140.66838931955212,1.7614125753660637,244.2914731766639,47.057447720889435,False
United_States_of_America.regions.Texas:Donley,1841.5439691573347,67.21957040572792,672.6918875891736,2.1823430503431624,False
United_States_of_America.regions.California:Yolo,3895.1310157483204,174.3177563231893,73.3986350801163,0.6291554064306738,False
United_States_of_America.regions.New Jersey:Monmouth,1130.762170790104,103.36312849162012,672.3477436949711,39.040624156395936,False
Brazil.regions.BA:Feira de Santana,3943.4833522998424,185.67600308358723,117.92189824109163,5.93060829963085,False
United_States_of_America.regions.Connecticut:Hartford,1330.6070272769302,405.17568192325473,421.06412583844997,57.45436012519883,False
United_States_of_America.regions.Utah:Davis,3782.937997870857,184.64116588965163,63.56197481744996,5.55952765137469,False
United_States_of_America.regions.Connecticut:New Haven,2775.098936662044,279.05825242718447,613.0571067655796,45.3958817108511,False
United_States_of_America.regions.New Jersey:Sussex,2239.657994579946,45.80813008130081,458.6963981084113,58.682727137806836,False
United_States_of_America.regions.New Jersey:Warren,2433.989335770871,69.87761527523867,600.7671699548396,59.54716587602804,False
United_States_of_America.regions.New Mexico:McKinley,1992.4592322779495,98.84113196973944,1214.4881875387414,30.884607246051882,False
United_States_of_America.regions.Oregon:Klamath,3915.6959704195583,181.99667974645334,84.89699447985313,5.908683837651513,False
Brazil.regions.AM,3464.9074273412266,348.5566917832795,70.80303013138504,7.132924838033767,False
Malta,3698.470058596542,187.35315135057886,53.07638424165144,5.498462089667346,False
United_States_of_America.regions.Michigan:Wayne,10008.23692206619,1197.4739262544142,663.8606097841118,72.61365581352877,False
