region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,530.0189573459716,4.990521327014219,704.7114643627351,61.04160777684127,False
United_States_of_America.regions.California:San Benito,6448.0733763903845,243.27332256907067,63.48303084808709,2.8223575793009372,False
United_States_of_America.regions.Colorado:Eagle,6064.701202009329,239.53982777179763,643.7750671688588,5.065325307393139,False
United_States_of_America.regions.Georgia:Dooly,3845.028511258707,120.36287056536528,777.197475700225,62.23500965224798,False
United_States_of_America.regions.Georgia:Mitchell,4496.565539452496,139.33655394524962,1183.060571428623,114.15427825839264,False
United_States_of_America.regions.Georgia:Worth,5240.042813112917,182.71336508826002,583.4292872579294,44.32796766707418,False
United_States_of_America.regions.Indiana:Newton,4170.783688739243,133.85185185185185,275.2330559287114,47.999189013606426,False
United_States_of_America.regions.Iowa:Carroll,6489.552116971654,245.08656261212772,117.58306547307478,4.998517547515091,False
United_States_of_America.regions.Kansas:Butler,6479.307678507356,245.08656261212772,112.62073052895072,4.998517547515091,False
United_States_of_America.regions.Kansas:Finney,3560.458365758755,132.68404669260698,1364.3778100742516,3.9675091521154005,False
United_States_of_America.regions.Kansas:Ford,5254.347349177331,213.51157830591106,1648.7107278672936,2.0517961960876443,False
United_States_of_America.regions.Kansas:Seward,2400.2444085773577,86.26124048881715,2327.9247720903063,1.3695569659914761,False
United_States_of_America.regions.Kentucky:Butler,4087.90153385709,136.81780770669658,949.7792987795672,28.951600295699773,False
United_States_of_America.regions.Kentucky:Jackson,2724.4128329297823,72.34866828087168,354.87031951590717,64.1492517337015,False
United_States_of_America.regions.Louisiana:East Feliciana,4377.098370883882,138.50675909878683,516.8283778944067,67.23231771981817,False
United_States_of_America.regions.Louisiana:Franklin,4077.5530115974557,137.31836887392444,632.1607968029746,15.103954584923427,False
United_States_of_America.regions.Louisiana:Plaquemines,5375.621680216801,185.5647696476965,572.0321365162121,55.333860391359735,False
United_States_of_America.regions.Louisiana:Pointe Coupee,4393.5586135181975,139.54523396880415,368.4154469076686,54.05554432385006,False
