region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,55.41432225063939,0.8695652173913044,44.65656942759333,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,145.1518452583841,0.0,False
Brazil.regions.MG:Senador José Bento,1.9948849104859334,0.0,172.69086682411563,0.0,False
Brazil.regions.MG:São Francisco,4.616368286445012,1.6393861892583121,16.730556029864378,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,11.040709003707452,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,237.53970669822903,0.0,False
Brazil.regions.PR:Santa Mônica,5.063938618925831,0.5370843989769821,125.74927639184895,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.363171355498721,0.8056265984654731,138.50679337026128,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,158.55915476158413,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.16624040920716,0.8056265984654731,394.66529291866715,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,8.580562659846548,0.0,187.28240378089492,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,2.3060754992181174,21.73479119075606,False
Brazil.regions.SP:Iepê,0.0,1.0,14.445865721849012,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,23.508951406649615,0.8056265984654731,156.4688414531692,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,31.491048593350385,0.7289002557544757,122.59776402243479,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,7.327365728900256,0.6393861892583119,131.93871708116342,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,11.304347826086957,1.7007672634271098,16.039369610948683,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,24.209718670076725,0.0,181.15055907949028,0.0,False
United_States_of_America.regions.Kentucky:Jackson,30.145780051150894,1.4194373401534528,207.63220786196683,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,38.88746803069054,0.0,170.91855225164574,0.0,False
United_States_of_America.regions.Missouri:Mississippi,23.606138107416882,0.0,161.08128725460756,0.0,False
United_States_of_America.regions.North Carolina:Northampton,27.941176470588236,0.0,124.58241809031085,0.0,False
Brazil.regions.MG:Belo Horizonte,65.9846547314578,0.0,24.03575742489563,0.0,False
Brazil.regions.PA:Paragominas,27.202046035805626,2.6854219948849103,5.056946188470464,2.373434084480013,False
Slovenia,99.1304347826087,0.0,21.85890164969759,0.0,False
Czechia,51.28388746803069,0.0,26.21021823212034,0.0,False
Portugal,49.32480818414322,0.0,26.21281265059844,0.0,False
Brazil.regions.SP:São Carlos,4.002557544757033,1.7391304347826089,24.716993882747403,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,65.0537084398977,0.0,13.996484603583166,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9846547314578006,15.28804757216143,11.239067817119059,False
Brazil.regions.CE:Moraújo,8.337595907928389,1.0,84.3067119919918,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,5.722257808632256,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,12.312130868473217,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.237851662404092,3.260869565217391,25.968203307180406,13.697104066944139,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,391.35423926760177,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,162.18607234941223,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9846547314578006,13.740506893183133,12.762861068798454,False
Brazil.regions.MG:Bonfim,0.0,0.8695652173913044,12.141990135556394,12.66111265858044,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,9.102677084765295,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,4.171355498721227,1.59846547314578,9.3863667390951,5.524332030916813,False
Brazil.regions.PB:Amparo,5.6,0.0,268.20389652691523,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,130.57164904888475,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,524.0235345948219,0.0,False
Brazil.regions.PI:São José do Divino,0.3069053708439898,1.0,11.283307860234718,18.705574261129815,False
Brazil.regions.PR:Amaporã,7.544757033248082,0.0,111.56076554538099,0.0,False
Brazil.regions.RN:Felipe Guerra,6.918158567774936,0.0,106.41569943774114,0.0,False
Brazil.regions.RN:São Rafael,2.327365728900256,1.0,17.650715647866573,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,1.227621483375959,0.8695652173913044,60.11072654152502,33.887966383137346,False
Brazil.regions.RS:Canudos do Vale,1.9207161125319694,0.0,143.50263196977826,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.7289002557544757,4.719416318555904,16.02330744678997,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,72.97875104072841,31.328320802005017,False
Brazil.regions.RS:Sério,3.0562659846547313,0.0,180.03911586542128,0.0,False
Brazil.regions.RS:Tunas,1.649616368286445,1.0,32.05250187398065,21.886627270737584,False
Brazil.regions.SC:Guatambú,6.099744245524297,0.0,124.67319312934438,0.0,False
Brazil.regions.SC:Zortéa,5.115089514066496,0.0,155.1320899284408,0.0,False
Brazil.regions.SP:Arandu,7.396419437340154,1.4578005115089514,105.37920643323868,22.93220877000081,False
Brazil.regions.SP:Caiabu,0.0,1.0,2.841615911010276,23.86065378191362,False
Brazil.regions.SP:Miracatu,3.3657289002557547,1.918158567774936,4.629723556841416,9.697955244324465,False
Brazil.regions.SP:Pedrinhas Paulista,1.728900255754476,1.0,61.52599593121045,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,12.270172709232172,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,49.325025960539975,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,9.079283887468032,1.6879795396419437,7.6337360142152075,4.177339981295644,False
United_States_of_America.regions.Kentucky:Adair,30.17135549872123,1.5345268542199488,137.58943641793778,7.991494918341573,False
United_States_of_America.regions.Tennessee:Lake,12.335038363171355,0.0,163.36384152673622,0.0,False
Kuwait,46.24552429667519,0.0,25.560331193849372,0.0,False
United_States_of_America.regions.New York:Westchester,130.80051150895142,0.0,13.079562287600169,0.0,False
Brazil.regions.AM:Amaturá,24.900255754475705,0.4219948849104859,197.81451042562412,3.6580693906942265,False
Brazil.regions.AM:Itapiranga,13.867007672634273,0.9207161125319695,135.8142112060078,10.064671103322796,False
Brazil.regions.AM:Manaquiri,11.358056265984654,1.6879795396419437,17.13105929241989,5.2576842848215035,False
Brazil.regions.AM:Rio Preto da Eva,64.81074168797953,1.4961636828644502,172.3435459828841,4.486651521469549,False
Brazil.regions.AP:Ferreira Gomes,3.5166240409207163,0.8056265984654731,35.09203403295993,10.355097666651325,False
Brazil.regions.TO:Lizarda,0.0,1.0,0.035698221514604,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,227.12098438398814,0.0,False
United_States_of_America.regions.Montana:Toole,9.437340153452686,2.3785166240409206,193.85223765093858,50.222057095458624,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,133.2977303070761,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.959079283887468,4.152404790260302,29.592079107913236,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.8695652173913044,9.29582930998221,15.136035115601471,False
United_States_of_America.regions.North Dakota:Mountrail,13.301790281329923,0.0,109.5571213434651,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.767263427109975,0.0,191.73747940681707,0.0,False
United_States_of_America.regions.Texas:Oldham,0.5370843989769821,0.8695652173913044,46.076347682880176,41.17259552042161,False
United_States_of_America.regions.Utah:Summit,52.09974424552429,0.0,100.40565746301371,0.0,False
Switzerland,97.02046035805627,0.4219948849104859,25.551327810072415,0.004955002104850359,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,12.224203962505484,11.260717790325433,False
Brazil.regions.RN:Encanto,1.80306905370844,0.7289002557544757,27.876247141638355,12.928347920441215,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,167.84002589279538,0.0,False
Brazil.regions.RN:Tenente Ananias,0.6393861892583119,1.6393861892583121,11.50306526812961,15.19920442479429,False
Brazil.regions.SP:Lavrinhas,0.9207161125319695,1.0,1.80386546739079,13.774104683195588,False
Brazil.regions.SP:Poloni,0.0,0.6666666666666666,10.197896033904257,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,4.09462915601023,2.214833759590793,13.809696669312627,5.604903734160323,False
United_States_of_America.regions.Washington:Benton,33.746803069053705,3.416879795396419,16.8686835634099,1.6717450929088602,False
Brazil.regions.CE:Eusébio,1.8925831202046035,1.6138107416879794,21.30747108013602,3.0098301721212644,False
Brazil.regions.RS:Novo Hamburgo,15.984654731457802,1.6112531969309463,19.81886851785549,0.6529954435014452,False
United_States_of_America.regions.Illinois:DuPage,75.47314578005115,0.2941176470588235,18.416279258200756,0.03186812815602024,False
United_States_of_America.regions.Florida,17.815856777493604,1.6112531969309463,26.614663364671095,0.0075019691177471174,False
United_States_of_America.regions.New York,142.28900255754476,0.0,25.965700164303694,0.0,False
United_States_of_America.regions.Rhode Island:Providence,350.769820971867,3.60613810741688,34.08123504595487,0.564401806676602,False
United_States_of_America.regions.New Jersey:Middlesex,63.212276214833764,0.1534526854219949,18.919548368364804,0.018598927768094384,False
Sweden.regions.Skåne,70.153452685422,0.0,21.478709777567012,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9846547314578006,1.4624918029693317,24.852466720287744,False
Brazil.regions.MG:São Tomás de Aquino,0.8695652173913044,0.9846547314578006,3.1761683660922957,14.02442289499787,False
Brazil.regions.PB:Condado,14.350383631713555,0.0,203.99180352188753,0.0,False
Brazil.regions.RS:Santa Tereza,1.728900255754476,1.0,131.128861351291,57.836899942163086,False
Brazil.regions.RS:Tio Hugo,0.6393861892583119,0.8695652173913044,27.402885068076504,28.698522026115654,False
Brazil.regions.SC:Pedras Grandes,0.8695652173913044,1.0,20.723692009840434,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,4.529411764705882,0.0,325.9387867296451,0.0,False
Brazil.regions.SP:Gastão Vidigal,1.214833759590793,0.5370843989769821,20.29944515274138,11.170640577724253,False
United_States_of_America.regions.Louisiana:St. Martin,31.70076726342711,2.608695652173913,42.59558421122497,4.882363519630762,False
Brazil.regions.PE:Camutanga,3.9272727272727277,1.0,31.46564733174814,11.694538650450239,False
Brazil.regions.PE:Limoeiro,4.89769820971867,2.3785166240409206,16.217472875646266,4.22847399829497,False
Brazil.regions.PE:Paudalho,5.8081841432225065,1.792838874680307,14.653665751355735,3.172829212261188,False
United_States_of_America.regions.South Carolina:Richland,49.207161125319686,0.4475703324808184,14.62624460980611,0.10765138757809656,False
United_States_of_America.regions.Virginia:James City,18.675191815856778,2.058823529411765,10.684228471020518,2.6904636898863936,False
Brazil.regions.RN:Senador Georgino Avelino,0.5333333333333333,0.5333333333333333,11.73336220065192,12.012012012012011,False
Brazil.regions.PE:Igarassu,7.531969309462915,1.7519181585677752,19.411172256214545,1.4971228249837845,False
Brazil.regions.SP:Cerquilho,3.3333333333333335,1.8,17.849518189658596,3.677296778279434,False
United_States_of_America.regions.Massachusetts:Plymouth,52.38363171355499,0.0,16.459862389506995,0.0,False
Brazil.regions.PE:Fernando de Noronha,4.936061381074169,0.0,167.22328996320707,0.0,False
United_States_of_America.regions.New York:Putnam,45.667519181585675,0.0,34.13185454180872,0.0,False
Brazil.regions.AL:Paulo Jacinto,0.8823529411764706,0.8695652173913044,5.793862472940845,11.49610282114363,False
Brazil.regions.CE:Umirim,1.90537084398977,1.5370843989769822,12.047183468511442,7.7532630465421555,False
Brazil.regions.MG:Paraisópolis,2.2890025575447575,1.5601023017902813,11.102010917869318,7.399811705119203,False
Brazil.regions.PE:Água Preta,6.163682864450127,3.4910485933503836,9.040994237861243,9.494026796525478,False
Brazil.regions.RN:Lagoa de Pedras,0.0,1.0,13.44670235464182,13.255567338282077,False
Brazil.regions.RS:Nova Araçá,8.452685421994884,0.0,172.82745070281288,0.0,False
Brazil.regions.SP:Lucélia,4.465473145780051,2.0,7.4631649800009505,9.19667080516853,False
United_States_of_America.regions.South Carolina:Florence,9.578005115089514,2.508951406649617,19.053288822533126,1.8142287799452006,False
Brazil.regions.CE,164.99488491048595,0.8823529411764706,24.884557613477295,0.009662126639484143,False
Tajikistan,448.85933503836316,12.595907928388746,21.759215169055782,0.13840384053014845,False
United_States_of_America.regions.Michigan,268.2506393861892,1.9820971867007673,24.006219880793925,0.019847056853830664,False
Bulgaria,47.98209718670077,1.5089514066496161,26.004937817214195,0.021482132762569037,False
Brazil.regions.AM:Tapauá,21.60102301790281,0.7289002557544757,106.26729863169312,4.24866085191464,False
United_States_of_America.regions.Maine,56.95652173913043,0.0,22.390708589531695,0.0,False
Slovakia,45.26854219948849,0.0,25.852839754201757,0.0,False
Brazil.regions.SP:Itapevi,10.230179028132993,1.6751918158567778,21.977751801408125,0.7047504484041975,False
Puerto_Rico,393.3452685421995,15.682864450127878,14.360285802255765,0.49083297263473386,False
Sweden.regions.Stockholm,139.26598465473145,0.0,20.718542524278746,0.0,False
United_States_of_America.regions.Washington:King,80.62659846547315,14.769820971867007,23.07890096636833,0.6556258427076836,False
Brazil.regions.MA:Pinheiro,59.20204603580563,0.9974424552429667,49.42922726848009,1.1961606188530187,False
Brazil.regions.SP:Juquitiba,0.588235294117647,1.588235294117647,21.651273337124234,5.050996355799667,False
United_States_of_America.regions.South Carolina:Sumter,19.97442455242967,1.5984654731457804,11.880088326439596,1.497798439993797,False
Brazil.regions.SP:Leme,3.1457800511508953,2.1381074168797953,22.692462213403537,2.0679821424299942,False
United_States_of_America.regions.Michigan:Genesee,80.08951406649616,2.979539641943734,11.26470878092362,0.7342149319868347,False
United_States_of_America.regions.Massachusetts:Middlesex,51.035805626598474,0.0,23.473639183964192,0.0,False
United_States_of_America.regions.Ohio:Hamilton,58.570332480818415,0.0,19.415138193679468,0.0,False
Kyrgyzstan,47.71611253196931,0.0,25.930932530062993,0.0,False
Mauritius,78.4066496163683,2.173913043478261,20.4265673815907,0.17180968064394544,False
United_States_of_America.regions.New York:Suffolk,73.05626598465474,1.4961636828644502,21.686949644741983,0.10132484556521702,False
Brazil.regions.AC:Bujari,0.0,0.0,16.96137742719236,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,21.29803277117725,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,3.458740902643919,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,19.35688993679051,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,15.191815856777493,0.0,60.60844551380865,0.0,True
Brazil.regions.AM:Silves,9.964194373401535,0.4219948849104859,93.25117203036703,4.601405352856679,True
Brazil.regions.AM:Urucurituba,7.672634271099744,0.0,18.411134588112056,0.0,True
Brazil.regions.AP:Cutias,24.07928388746803,0.0,392.7800043182549,0.0,True
Brazil.regions.AP:Itaubal,2.455242966751918,0.0,38.31139371794585,0.0,True
Brazil.regions.AP:Vitória do Jari,1.0,0.0,14.148129965348733,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,21.3189794259127,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,12.22593535254122,0.0,True
Brazil.regions.BA:Morpará,1.918158567774936,0.0,13.864505140455009,0.0,True
Brazil.regions.BA:Mucugê,1.918158567774936,0.0,16.799478977912564,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,0.3069053708439898,0.0,20.714158028117538,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,15.985304737399304,0.0,True
Brazil.regions.CE:Aiuaba,0.8593350383631715,0.0,16.015821975450645,0.0,True
Brazil.regions.CE:Independência,1.4859335038363173,0.0,17.205999909761253,0.0,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,13.58579540121351,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,13.718102174497282,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,2.881402613362205,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,15.391332016190498,0.0,True
Brazil.regions.GO:Britânia,0.9846547314578006,0.0,7.928695937845629,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,13.525303030649557,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,12.263907070741777,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,3.742397379866596,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,2.8660330864965644,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,15.017014757537444,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,16.271516297621872,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,13.044799056485768,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,11.612485476838192,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,15.49182313408032,0.0,True
Brazil.regions.GO:Mara Rosa,2.6051437216338877,0.9394856278366112,11.919204489422606,9.886200440246354,True
Brazil.regions.GO:Montividiu,0.0,0.0,19.23735479295376,0.0,True
Brazil.regions.GO:Paraúna,0.588235294117647,1.0,12.601082334209162,9.100837277029486,True
Brazil.regions.GO:Santa Fé de Goiás,0.10230179028132992,0.0,8.542523535779557,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,5.84981364040943,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.8666666666666665,0.0,8.999770154498885,0.0,True
Brazil.regions.MA:Itinga do Maranhão,19.352941176470587,0.0,53.86180853112038,0.0,True
Brazil.regions.MA:Sambaíba,0.0,0.0,9.068695367408118,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,18.512261502915706,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.9077155824508321,0.0,19.93273735833009,0.0,True
Brazil.regions.MA:Sítio Novo,4.680306905370844,0.0,15.598235409167483,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,21.39356873204903,0.0,True
Brazil.regions.MG:Coromandel,3.762148337595908,0.0,9.67878954136921,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.64548026362955,0.0,True
Brazil.regions.MG:Jequitinhonha,0.4219948849104859,0.9207161125319695,21.10188024425907,3.6261514415815417,True
Brazil.regions.MG:Matias Cardoso,0.6807866868381242,0.0,11.637407392680785,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,7.76287575352996,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.7289002557544757,20.517212790400393,4.508289558105368,True
