region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.63034188034188,0.08547008547008546,563.8812033432336,34.28029481852395,False
Brazil.regions.RS:Saldanha Marinho,10.246445497630333,0.8862559241706162,694.716200464545,59.38005181092149,False
United_States_of_America.regions.Colorado:Eagle,325.62244488977956,3.961923847695391,563.4643126889944,6.740043586700093,False
United_States_of_America.regions.Georgia:Brooks,22.378988326848244,4.903501945525292,237.3321590759062,35.55983446835744,False
United_States_of_America.regions.Georgia:Dooly,85.16798963226955,7.737728819050704,785.792008104825,62.563108501510136,False
United_States_of_America.regions.Georgia:Mitchell,231.76860387441553,24.47561790247162,1155.129074608746,114.07642595461209,False
United_States_of_America.regions.Georgia:Worth,86.12358049432196,7.381429525718103,536.571974237695,38.94527464445355,False
United_States_of_America.regions.Indiana:Newton,22.07205387205387,6.163112607557052,276.409023425209,48.563368047585975,False
United_States_of_America.regions.Kansas:Finney,495.9206225680934,1.6264591439688716,1369.9498480585642,4.718097010017106,False
United_States_of_America.regions.Kansas:Ford,357.37555110220444,0.9191716766867067,1084.5097878132235,2.457784408055706,False
United_States_of_America.regions.Kansas:Seward,495.1733917454461,0.7908692644685266,2347.5274407232455,2.2304999051089913,False
United_States_of_America.regions.Kentucky:Butler,98.9384960718294,3.201646090534979,951.2111352257748,29.646228908308096,False
United_States_of_America.regions.Kentucky:Jackson,39.294188861985475,7.843825665859565,373.7563374083876,63.54673621732245,False
United_States_of_America.regions.Louisiana:East Feliciana,75.43424610051993,12.553899480069324,508.8981609366431,68.13562156568226,False
United_States_of_America.regions.Louisiana:Franklin,108.78376356154135,2.7010849233071452,633.306065479876,15.798583197531755,False
United_States_of_America.regions.Louisiana:Plaquemines,107.12919171676688,12.192384769539078,545.2042049329026,54.425902406964916,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.97400346620449,11.534835355285962,360.48522994990526,55.00480602864407,False
United_States_of_America.regions.Louisiana:West Feliciana,87.16616270698344,3.0000000000000004,711.5356097787361,21.66590622626222,False
United_States_of_America.regions.Minnesota:Nobles,892.6270096463022,0.5533226152197214,4158.06980711097,4.439990826841234,False
United_States_of_America.regions.Mississippi:Leake,118.55497661990647,0.8523714094856378,606.0452408141482,5.042081099976011,False
United_States_of_America.regions.Missouri:Saline,146.6116970278044,0.9395973154362417,686.0467394625907,2.282126968416015,False
United_States_of_America.regions.Tennessee:Bledsoe,403.9215862326973,0.7332585110362888,2815.9967005291355,2.6975123369078697,False
United_States_of_America.regions.Virginia:Buckingham,134.32450219372257,0.809146135673304,876.5436064146147,3.997974172618146,False
United_States_of_America.regions.Virginia:Greensville,14.89649805447471,4.308171206225681,229.3900359928704,41.87472794347379,False
Brazil.regions.PE:Recife,1637.2981963927855,111.95991983967939,16.31340455693007,5.433518806074859,False
Czechia,4315.802939211757,93.9311957247829,66.57044375516553,1.5166260398039098,False
Hungary,1211.8931195724783,109.88309953239813,94.74476387788366,1.3245516271946647,False
Portugal,12284.69405477622,388.9913159652639,41.74668585016308,2.480300486466079,False
Brazil.regions.RN:Taboleiro Grande,3.5944363103953147,0.32942898975109813,104.32085656778618,34.50681320155361,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,71.51660183935998,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,196.69832999331996,14.17368069472278,617.1156662602493,43.195783330698774,False
United_States_of_America.regions.Alabama:Tallapoosa,194.13841015364065,21.886439545758183,483.07930424191335,54.26665810500287,False
United_States_of_America.regions.Idaho:Nez Perce,24.399198396793587,13.523847695390783,60.09255161778758,33.5137667101363,False
United_States_of_America.regions.Indiana:Orange,35.55258232235701,10.108145580589253,289.86824781587984,53.98999209796467,False
United_States_of_America.regions.Kentucky:Adair,58.10260176248426,9.304028535459505,353.9286587468731,51.051052799196135,False
United_States_of_America.regions.Louisiana:Iberville,298.26933867735477,21.955911823647295,946.0885692852632,68.17522207412064,False
United_States_of_America.regions.Mississippi:Neshoba,163.1429805615551,7.074874010079193,598.448415927589,25.087003596241562,False
United_States_of_America.regions.Mississippi:Scott,185.33413493653975,1.6152304609218435,708.8628681348675,5.452689474549302,False
United_States_of_America.regions.South Carolina:Clarendon,120.79318637274551,12.770741482965933,381.633830885834,38.37476532433654,False
United_States_of_America.regions.Tennessee:Lake,124.68557919621752,0.9062253743104809,1929.3259512479688,2.201072025431072,False
United_States_of_America.regions.Texas:Washington,85.89188178077067,12.309016086793862,251.89685706407462,34.644681389285665,False
United_States_of_America.regions.Virginia:Northampton,53.40512998266899,2.2405545927209705,674.4652961627716,19.150630909159652,False
United_States_of_America.regions.Virginia:Richmond,114.22339405560884,1.4304889741131352,1444.766624284116,16.135910593556368,False
United_States_of_America.regions.Maryland,8082.296459585838,329.7434869739479,35.38291422933574,4.492804632338693,False
United_States_of_America.regions.Minnesota:Hennepin,894.7040748162995,101.7935871743487,36.05402456194386,6.598551201404945,False
United_States_of_America.regions.New York:Westchester,15939.063727454908,460.2291249164997,1544.4393441945824,46.05459643539485,False
Brazil.regions.AM:Amaturá,86.28760768721007,1.4645460569913848,810.2541274260732,17.760788106968743,False
