region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,6.347745833767809,0.0,True
Brazil.regions.AC:Plácido de Castro,39.2548231511254,1.9413183279742763,194.8777540898249,9.823988300057064,True
Brazil.regions.AM:Careiro da Várzea,7.580385852090032,0.0,19.970190240021196,0.0,True
Brazil.regions.AM:Parintins,28.189710610932476,2.790460878885316,18.674763508674324,2.4419249331734676,True
Brazil.regions.BA:Abaré,0.0,0.0,3.1906751625635765,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,3.6248454943948247,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.7315112540192926,0.8882636655948553,2.243147686028694,3.8077146158901543,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.830746941379238,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,3.519834447528501,0.0,True
Brazil.regions.BA:Caetanos,1.0141509433962264,0.0,6.061376951115132,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,7.987647238173503,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.208878002536057,0.0,True
Brazil.regions.BA:Ibotirama,0.25991425509110394,0.0,6.260422975437613,0.0,True
Brazil.regions.BA:Itarantim,0.23311897106109328,0.0,5.009618021018496,0.0,True
Brazil.regions.BA:Jaguarari,1.09478672985782,0.0,2.3437625764890897,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.4067278287461773,0.0,11.384324176114832,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,2.737047539513208,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,6.145713046185513,0.0,True
Brazil.regions.BA:Palmeiras,0.23311897106109328,0.0,3.4621618504951965,0.0,True
Brazil.regions.BA:Pau Brasil,3.9311859443631043,0.0,41.99028872226948,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,4.238295087323055,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,4.274933472328763,0.0,True
Brazil.regions.BA:Santa Luzia,0.8145766345123259,0.0,6.372526953795483,0.0,True
Brazil.regions.BA:Santa Teresinha,1.531041388518024,0.0,16.394138914779916,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.6887298747763865,0.0,3.8287042861137808,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.900601205424351,0.0,True
Brazil.regions.BA:Una,3.1475300400534048,0.0,13.421786634049564,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,0.2933910255043841,0.0,True
Brazil.regions.CE:Alto Santo,7.394495412844036,0.9923547400611621,40.78964689060655,5.787674909956621,True
Brazil.regions.CE:Banabuiú,17.22704431247145,0.3631795340338054,92.13997522799022,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,18.176310105417674,0.0,True
Brazil.regions.CE:Choró,11.509365994236312,0.0,84.37441637620105,0.0,True
Brazil.regions.CE:Ibaretama,1.7264169837772882,0.9513318646104546,12.830000768687663,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,8.159569260890848,0.47968673519334315,42.570986111109654,2.6411559034982,True
Brazil.regions.CE:Parambu,4.309297912713473,1.0,8.674417668626635,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.5216994061215163,0.0,46.694409463772786,0.0,True
Brazil.regions.CE:Solonópole,9.519877675840979,1.0,49.622607481456164,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.7590132827324485,0.0,17.715088629694673,0.0,True
Brazil.regions.CE:Tauá,42.5432819968136,1.862276509116658,65.18627326750357,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,33.20433642414646,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,18.118850554036953,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.23311897106109328,0.0,17.474530981773153,0.0,True
Brazil.regions.GO:Campinorte,0.4128440366972477,0.0,3.3132143150731523,0.0,True
Brazil.regions.GO:Formosa,4.8604651162790695,0.0,4.620125148041536,0.0,True
