region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.7725118483412323,711.9923413394577,57.84238907933149,False
United_States_of_America.regions.Colorado:Eagle,395.7382113821138,4.403794037940379,703.3622785080737,6.511959078407327,False
United_States_of_America.regions.Georgia:Dooly,109.83087639721367,7.725255143366271,838.1854141243108,61.10516804349052,False
United_States_of_America.regions.Georgia:Mitchell,273.9323671497585,24.733333333333327,1256.9108908635158,113.75852454392023,False
United_States_of_America.regions.Georgia:Worth,133.59215466517233,8.817315774726815,666.7215311000631,44.52328089069333,False
United_States_of_America.regions.Indiana:Newton,45.1821922933034,6.197156752712308,340.39405687965245,47.282648368356895,False
United_States_of_America.regions.Kansas:Finney,522.7525291828794,1.6770428015564203,1427.4261904364764,4.530301767666666,False
United_States_of_America.regions.Kansas:Ford,538.4710027100269,1.0,1595.4811015975808,3.248458489852576,False
United_States_of_America.regions.Kansas:Seward,507.896702789947,0.8616555222504034,2372.9938472764707,3.477918007234452,False
United_States_of_America.regions.Kentucky:Butler,128.06434717545827,3.250654695099139,1014.9402997305084,28.50420832742814,False
United_States_of_America.regions.Kentucky:Jackson,51.36440677966102,7.835351089588379,397.8813635529385,62.1364610080497,False
United_States_of_America.regions.Louisiana:East Feliciana,110.7859965337955,12.600000000000001,586.3675879116316,66.97200347696133,False
United_States_of_America.regions.Louisiana:Franklin,138.41286943509166,2.750093527871306,697.3217977539158,14.656562616651799,False
United_States_of_America.regions.Louisiana:Plaquemines,151.95663956639564,12.83360433604336,657.8053480827392,55.697736209746225,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.32575389948006,11.580935875216639,437.95465692489364,53.870049743745334,False
United_States_of_America.regions.Louisiana:West Feliciana,119.64391648668105,3.0475161987041037,782.2691462999527,20.9602562141029,False
United_States_of_America.regions.Minnesota:Nobles,903.6870310825294,0.6342443729903536,4180.336269548988,3.481919277018606,False
United_States_of_America.regions.Mississippi:Leake,180.02631884057968,1.4342028985507245,793.1835014771926,6.59498216943422,False
United_States_of_America.regions.Missouri:Saline,163.60786193672098,1.0,720.8796439812281,3.915733416868979,False
United_States_of_America.regions.Tennessee:Bledsoe,431.5963337074448,0.7822671156004489,2879.638727997819,3.655951138251004,False
United_States_of_America.regions.Virginia:Buckingham,156.8317583530206,0.8633142085723928,923.9421343087556,4.52497514730478,False
United_States_of_America.regions.Virginia:Greensville,29.62568093385214,4.358754863813229,286.8627738370719,41.172561255096134,False
Brazil.regions.PE:Recife,2444.239566395664,156.3430894308943,122.38927797283006,7.5714360386837365,False
Czechia,4920.108943089431,117.59945799457995,19.71286194296208,2.8020858735514524,False
Hungary,1541.3891598915986,148.38048780487804,11.252821791566811,2.387470865007829,False
Portugal,14539.158265582655,494.83631436314363,114.79130355482881,3.0622279286201612,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.0,72.1115622365949,35.02507655197837,False
United_States_of_America.regions.Alabama:Chambers,249.5869918699187,15.464498644986449,744.2763775014871,45.675376928928316,False
United_States_of_America.regions.Alabama:Tallapoosa,240.31858297078932,24.26848974518334,586.4399370678846,58.97797578809999,False
United_States_of_America.regions.Indiana:Orange,70.86467937608319,10.140381282495667,367.3376747908683,52.69786701101592,False
