region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.480769230769228,0.9615384615384616,582.5409124271519,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.07582938388626,1.6208530805687207,708.1577288971426,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,232.64510662335834,3.016523089959046,414.29121580144977,5.471952201206389,False
United_States_of_America.regions.Georgia:Brooks,33.460951842960036,4.553029233159159,224.64642435995634,29.456099069412947,False
United_States_of_America.regions.Georgia:Dooly,88.01807654286118,6.350797909899733,668.936621165484,47.42940933457605,False
United_States_of_America.regions.Georgia:Mitchell,194.26987713599777,18.981782234147722,890.2442447883508,86.82148943030563,False
United_States_of_America.regions.Georgia:Worth,87.04999293885045,4.685778844795934,432.85847085044776,23.14307722030885,False
United_States_of_America.regions.Illinois:Warren,73.80934896201101,0.0,444.53497981426636,0.0,False
United_States_of_America.regions.Indiana:Newton,32.65216777291344,4.629289648354753,243.74361563185857,33.10418798880686,False
United_States_of_America.regions.Kansas:Finney,174.4400508402768,1.1057760203361109,473.7901060652729,3.0322648431077712,False
United_States_of_America.regions.Kansas:Seward,455.46222284987994,0.0,2127.531512528821,0.0,False
United_States_of_America.regions.Kentucky:Butler,74.40192063267902,2.6225109447818107,589.6046929908546,20.362690773987193,False
United_States_of_America.regions.Kentucky:Jackson,51.13712752436097,8.247422680412372,395.36514095328346,61.87577973150553,False
United_States_of_America.regions.Louisiana:Allen,65.13924586922752,7.175540177940969,253.54343985347631,27.99992265166024,False
United_States_of_America.regions.Louisiana:De Soto,115.55726592289227,6.671374099703433,419.24080922797054,24.29222626698989,False
United_States_of_America.regions.Louisiana:East Feliciana,84.30927835051547,7.404321423527751,444.50533025405286,38.695173365705514,False
United_States_of_America.regions.Louisiana:Franklin,84.43440192063268,1.933342748199407,424.97027697387534,9.65946913914268,False
United_States_of_America.regions.Louisiana:Plaquemines,118.06821070470274,9.261403756531566,509.7441176809578,39.92500649451034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,63.78858918231888,7.648637198135858,295.31276653627367,35.198514487509705,False
United_States_of_America.regions.Louisiana:West Feliciana,74.12540601609943,1.25406016099421,484.15008056251025,8.055371023857978,False
United_States_of_America.regions.Minnesota:Nobles,879.3885044485243,1.379748623075837,4067.620067532238,6.379160493207437,False
United_States_of_America.regions.Missouri:Saline,137.22044908911172,0.0,603.9221877897493,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,290.25716706679856,0.0,1935.5744171898114,0.0,False
United_States_of_America.regions.Virginia:Greensville,22.074283293320157,3.2622510944781817,210.96408054990178,28.777797234281774,False
Czechia,2207.94238101963,21.27100691992657,9.68901916711208,0.2001846177584296,False
Portugal,5247.753989549499,120.5338229063692,39.52926471052045,1.1723070705815712,False
Brazil.regions.AM:Tabatinga,181.01073294732382,15.97938144329897,266.5532088222289,24.268546022870684,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.05446293494705,0.0,411.184936242463,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,544.9340354133932,0.0,False
Brazil.regions.PR:São João do Caiuá,22.04472630173565,0.9012016021361816,415.10721419494485,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.3543191800878478,0.9224011713030748,113.03509978371802,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,93.88925185929962,31.328320802005017,False
Brazil.regions.RS:Tunas,2.5193798449612403,1.3359173126614987,89.0357191309882,29.238724286747622,False
Brazil.regions.SP:Arandu,7.087659894657637,1.9074492099322797,141.6641139318816,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.4304476768817964,1.0,10.285773463105956,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,1.2968568102444704,1.0,94.83052080240516,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.93898821274433,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,173.67603445840987,9.411100127100694,518.5961744030844,28.3006559424451,False
United_States_of_America.regions.Idaho:Nez Perce,31.179494421691857,10.041943228357578,71.64335051880752,24.851374055527565,False
United_States_of_America.regions.Indiana:Franklin,59.04547380313515,5.866403050416609,260.49817478948546,25.777322481837636,False
United_States_of_America.regions.Indiana:Orange,35.20265499223274,4.673068775596668,182.62142544179184,23.78636249412943,False
United_States_of_America.regions.Kentucky:Adair,68.56362095749189,9.085863578590596,360.90532749452456,47.31727725544525,False
United_States_of_America.regions.Louisiana:Iberville,198.92246857788453,13.692981217342185,608.4321491277502,42.11799457827254,False
United_States_of_America.regions.Tennessee:Lake,134.4231678486998,0.0,1947.8398949107798,0.0,False
United_States_of_America.regions.Virginia:Richmond,98.47337946617711,0.5027538483265076,1115.3538316274855,5.571914533154247,False
United_States_of_America.regions.Maryland,2227.8000282445983,44.25787318175399,26.321245236782975,0.7320578194967977,False
United_States_of_America.regions.New York:Westchester,8096.959751447536,93.21423527750319,823.2841618353864,9.63448653315878,False
Brazil.regions.AM:Amaturá,94.3426110006627,2.2763419483101397,826.6248255207915,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.96226415094339,1.5998427672955975,515.5132026753749,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.08720271800684,4.238391845979615,588.911782784366,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.7969639468690702,1.0,19.39142683974893,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.6983476910041,4.538906934048864,516.5663936473579,95.83840654663986,False
United_States_of_America.regions.North Dakota:Emmons,2.4304476768817964,0.9895494986583816,16.829949720789287,30.53222766610249,False
United_States_of_America.regions.Texas:Hartley,5.041605482134117,1.3607440039158103,118.25665510348618,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.3472673351221582,0.9786753283434544,114.70083403130403,46.338793955655994,False
United_States_of_America.regions.Utah:Summit,234.61319022736905,0.0,550.7958658278313,0.0,False
Dominican_Republic,688.5708233300381,29.844654709786763,7.513098463123945,0.2808336438719711,False
Switzerland,7105.791413642142,112.91625476627598,71.25222400689871,1.325846118152353,False
Brazil.regions.RN:Encanto,5.646988670244484,1.3908765652951698,145.06023914473414,24.669680122298153,False
Sweden.regions.Sörmland,378.4383561643836,45.70117215082616,115.70801922181194,15.507956412842487,False
United_States_of_America.regions.Louisiana:St. Bernard,264.1977121875442,7.634514899025562,552.4766178357634,16.159755522448485,False
United_States_of_America.regions.Louisiana:West Baton Rouge,59.240926422821644,7.938144329896907,222.7837925234673,29.994877498193496,False
United_States_of_America.regions.Ohio:Pickaway,877.7508826436945,4.736619121592995,1493.414940003668,8.102740683909532,False
Israel,951.3369580567718,2.083039118768536,6.6976143419893885,0.02344761384507233,False
United_States_of_America.regions.New Jersey,19089.221578873043,462.18613190227376,203.02020194561757,5.203515483256648,False
United_States_of_America.regions.Illinois:DuPage,866.36746222285,37.313938709221866,80.4117381792483,4.043026294690647,False
United_States_of_America.regions.Florida,4543.999152662054,71.5068493150685,12.08345990581832,0.33293474687332514,False
United_States_of_America.regions.New York,49936.41957350658,1557.8760062138117,244.95257710064274,8.008179100031155,False
United_States_of_America.regions.Connecticut:Fairfield,2618.3524925857932,91.45742126818247,264.6939529317346,9.695146700014678,False
United_States_of_America.regions.Rhode Island:Providence,3158.376782940263,45.944075695523246,480.8342241095716,7.190772664892334,False
United_States_of_America.regions.New Jersey:Middlesex,3204.995763310267,103.70992797627454,375.27989005435006,12.569955709543592,False
United_States_of_America.regions.New Jersey:Passaic,2463.5955373534816,43.95000706114957,478.68952109818736,8.758017133657793,False
Brazil.regions.MG:São Geraldo da Piedade,0.9384858044164037,0.9929022082018928,17.314651952029774,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.0,1.0,154.42118286221438,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.1819092122830441,0.97630173564753,91.13782355291883,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,29.9033107599699,0.0,701.540750872568,0.0,False
Brazil.regions.SC:Pedras Grandes,1.0309278350515465,1.0,64.36895322133859,25.15090543259558,False
United_States_of_America.regions.Georgia:Sumter,225.69848891399522,11.52097161417879,762.0521502913818,39.02239403257956,False
