region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,101.28846153846153,3.6004273504273505,497.7028823467424,33.116047327824276,False
Brazil.regions.RS:Saldanha Marinho,11.18957345971564,0.9241706161137442,693.3614809913246,60.606671416801525,False
United_States_of_America.regions.Colorado:Eagle,78.11364322366434,20.89118623603984,517.2380391934586,10.935701669050509,False
United_States_of_America.regions.Georgia:Dooly,159.61785193584967,9.030455208164586,642.9649685857302,51.27704149355001,False
United_States_of_America.regions.Georgia:Mitchell,44.76457326892109,6.0051529790660245,1039.2877688829649,101.46871342964059,False
United_States_of_America.regions.Georgia:Worth,180.8302605771925,12.488091902493695,437.00098221649984,30.58720149267237,False
United_States_of_America.regions.Indiana:Newton,229.94597830153384,11.053497942386832,136.9265530048208,36.446354479925304,False
United_States_of_America.regions.Kansas:Finney,297.95252918287935,15.067704280155644,1229.079044061343,7.455067247119865,False
United_States_of_America.regions.Kansas:Ford,355.90351411740806,22.620353443022548,1532.6316738405599,16.38865670194557,False
United_States_of_America.regions.Kansas:Seward,297.3470140650219,11.820382753055107,2215.6077671047387,8.925644933983163,False
United_States_of_America.regions.Kentucky:Butler,147.18204264870928,14.028432472876917,811.4863107262416,17.398369003641562,False
United_States_of_America.regions.Kentucky:Jackson,162.79055690072641,5.134382566585957,246.42164025231406,56.77811848261553,False
United_States_of_America.regions.Louisiana:East Feliciana,179.9937608318891,6.195493934142114,375.5656057168746,55.15856493571083,False
United_States_of_America.regions.Louisiana:Plaquemines,172.55230352303522,10.25907859078591,425.25103582627816,41.37395638692424,False
United_States_of_America.regions.Louisiana:Pointe Coupee,192.6693240901213,6.995493934142115,227.15267473013668,41.98060389873586,False
United_States_of_America.regions.Louisiana:West Feliciana,163.74830813534916,14.904967602591794,574.9853857009456,9.690947137966926,False
United_States_of_America.regions.Minnesota:Nobles,717.5538585209003,8.736602357984994,4040.7567044714774,3.704729368854372,False
United_States_of_America.regions.Mississippi:Leake,129.00115942028984,19.531594202898553,566.4620849770905,8.20397521412686,False
United_States_of_America.regions.Missouri:Saline,81.50623202301054,14.536912751677853,543.5834634018325,11.634742566011855,False
United_States_of_America.regions.Tennessee:Bledsoe,187.8882903105125,17.807706696595584,2685.537528591149,12.98142929369018,False
United_States_of_America.regions.Virginia:Buckingham,101.09871751603106,15.805771177860278,733.1903799509043,9.64479362615568,False
United_States_of_America.regions.Virginia:Greensville,239.81245136186772,12.603891050583657,87.43533753632794,29.86560246673921,False
Brazil.regions.PE:Recife,3418.2163327415674,210.9835996280328,121.23589708122589,7.416599785133318,False
Czechia,5448.993887715061,134.43442499245393,241.88468913825048,19.947929083048876,False
Hungary,1681.299954723815,198.84319348022936,275.6491647619764,19.15279194936317,False
Portugal,17749.906278297614,647.7905221853305,120.41442991289995,14.90118179532184,False
Brazil.regions.PB:São José do Sabugi,17.416666666666668,0.0,544.5007932605836,0.0,False
Brazil.regions.RN:Taboleiro Grande,11.742313323572475,0.8052708638360176,108.69111364244287,35.853298623326786,False
Brazil.regions.RS:Esperança do Sul,5.027777777777778,0.9166666666666666,93.45600970648994,31.328320802005017,False
