region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,4.905325238118614,0.0,True
Brazil.regions.AC:Plácido de Castro,14.331761006289307,0.8176100628930818,61.870202528772865,4.137493360118828,True
Brazil.regions.AM:Careiro da Várzea,0.7468553459119497,0.0,14.012596412607364,0.0,True
Brazil.regions.AM:Parintins,2.20125786163522,1.391509433962264,18.82995579453074,1.2177062245344603,True
Brazil.regions.BA:Abaré,0.0,0.0,4.6330957582127725,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,5.06726609004402,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.9119496855345911,0.6878930817610063,14.639371473382264,2.9487872160536956,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.273167537028434,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,4.962255043177697,0.0,True
Brazil.regions.BA:Caetanos,0.6918238993710691,0.0,10.352240028890924,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.3687106918238992,0.0,11.132612349620189,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,4.766457406886861,0.0,True
Brazil.regions.BA:Ibotirama,1.2971698113207546,0.0,18.829609293102266,0.0,True
Brazil.regions.BA:Itarantim,1.3757861635220126,0.0,17.771254549145688,0.0,True
Brazil.regions.BA:Jaguarari,0.5545023696682465,0.0,15.397630040116509,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.3757861635220126,0.0,13.201843707634694,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,1.294626943864012,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,7.588133641834709,0.0,True
Brazil.regions.BA:Palmeiras,1.3757861635220126,0.0,12.66896073892175,0.0,True
Brazil.regions.BA:Pau Brasil,3.08199121522694,0.0,32.385673498245005,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,5.680715682972251,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,5.717354067977959,0.0,True
Brazil.regions.BA:Santa Luzia,0.7940251572327044,0.0,10.278666454466993,0.0,True
Brazil.regions.BA:Santa Teresinha,0.660377358490566,0.0,6.348380960616249,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.2067610062893082,0.0,19.120822166072927,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.804439832381071,0.0,True
Brazil.regions.BA:Una,0.27122641509433965,0.0,9.810968570677787,0.0,True
Brazil.regions.BA:Várzea Nova,0.9759271307742357,0.0,11.116118529787144,0.0,True
Brazil.regions.CE:Alto Santo,4.535377358490565,0.9913522012578615,17.47241588168251,5.781827838900394,True
Brazil.regions.CE:Banabuiú,8.746069182389936,0.0,38.62040589014626,0.0,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,16.733889509768478,0.0,True
Brazil.regions.CE:Choró,9.194182389937106,0.0,62.81169305855474,0.0,True
Brazil.regions.CE:Ibaretama,1.0377358490566038,0.9119496855345911,12.814717934797127,6.8295490566508725,True
Brazil.regions.CE:Jaguaretama,5.113993710691824,0.1690251572327044,19.126438555986017,0.9306527763060478,True
