region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.4000000000000001,0.0,17.485617882970697,0.0,True
Brazil.regions.AC:Plácido de Castro,1.1333333333333333,0.0,14.516730301542362,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.6,0.0,25.040169435587924,0.0,True
Brazil.regions.AM:Parintins,0.19999999999999998,0.7999999999999999,26.773513634894368,0.7000778836645577,True
Brazil.regions.BA:Abaré,0.0,0.0,12.73933849154518,0.0,True
Brazil.regions.BA:Anagé,0.4,0.9,20.260681041661332,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.6,0.0,24.061994771630697,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,13.37941027036084,0.0,True
Brazil.regions.BA:Boquira,0.6,0.0,23.699256103937458,0.0,True
Brazil.regions.BA:Caetanos,0.6,0.0,21.472055672754525,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.3333333333333333,0.0,21.635259699817396,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,3.3397853264455453,0.0,True
Brazil.regions.BA:Ibotirama,0.6,0.0,24.634944304491047,0.0,True
Brazil.regions.BA:Itarantim,0.6,0.0,23.284628509540084,0.0,True
Brazil.regions.BA:Jaguarari,0.6,0.0,25.369838709302854,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.6,0.0,20.276360813727283,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.811615789468394,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,15.694376375167115,0.0,True
Brazil.regions.BA:Palmeiras,0.6,0.0,17.260985136583457,0.0,True
Brazil.regions.BA:Pau Brasil,1.2666666666666666,0.0,7.721084004533695,0.0,True
Brazil.regions.BA:Queimadas,0.4,0.0,20.874130634589562,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7999999999999999,0.0,24.454355128737728,0.0,True
Brazil.regions.BA:Santa Luzia,0.6,0.0,20.41029084186233,0.0,True
Brazil.regions.BA:Santa Teresinha,0.19999999999999998,0.0,11.65075259911228,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.6,0.0,25.171261318487865,0.0,True
Brazil.regions.BA:Umburanas,0.6,0.0,23.146316591379133,0.0,True
Brazil.regions.BA:Una,0.6,0.0,23.08608493671187,0.0,True
Brazil.regions.BA:Várzea Nova,0.6,0.0,20.472812681913343,0.0,True
Brazil.regions.CE:Alto Santo,2.266666666666667,0.9333333333333332,9.53801827409679,5.443446479256582,True
Brazil.regions.CE:Banabuiú,0.19999999999999998,0.0,18.456948476370922,0.0,True
Brazil.regions.CE:Catunda,0.6,0.0,18.679379261845863,0.0,True
Brazil.regions.CE:Choró,0.19999999999999998,0.0,15.03606406728206,0.0,True
Brazil.regions.CE:Ibaretama,0.6,0.0,20.85973507998452,0.0,True
Brazil.regions.CE:Jaguaretama,0.6,0.0,22.842687331459185,0.0,True
Brazil.regions.CE:Parambu,3.0,1.0,13.755243233724626,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.6,0.0,12.769938288936473,0.0,True
Brazil.regions.CE:Solonópole,0.6,1.0,22.89136514469605,5.457323728443572,True
Brazil.regions.CE:Tamboril,2.2666666666666666,0.0,13.619091270508607,0.0,True
Brazil.regions.CE:Tauá,2.4,0.0,21.552786802088463,0.0,True
Brazil.regions.GO:Avelinópolis,0.6,0.0,13.024914767737506,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,8.570187225055353,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.6,0.0,8.664702563291572,0.0,True
Brazil.regions.GO:Campinorte,0.6,0.0,20.428524133713037,0.0,True
Brazil.regions.GO:Formosa,1.2666666666666666,0.0,25.99156226529148,0.0,True
Brazil.regions.GO:Goiatuba,0.6,0.0,25.41570749757135,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,11.312191003082063,0.0,True
Brazil.regions.GO:Minaçu,0.6,0.0,24.90871639291946,0.0,True
Brazil.regions.GO:Morrinhos,0.6,0.0,26.181184104629125,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.76241111317199,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,13.703156176031836,0.0,True
Brazil.regions.GO:Quirinópolis,0.6,0.0,26.35128549752791,0.0,True
Brazil.regions.GO:Vianópolis,0.6,0.0,21.135243010050818,0.0,True
Brazil.regions.MA:Aldeias Altas,0.6,0.0,24.57965525335973,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.6,0.0,16.045539266840404,0.0,True
Brazil.regions.MA:Amapá do Maranhão,0.4000000000000001,0.0,8.428868998477306,0.0,True
Brazil.regions.MA:Arame,0.6,0.0,25.290678414743848,0.0,True
Brazil.regions.MA:Açailândia,0.6,0.0,27.459365203790156,0.0,True
Brazil.regions.MA:Barra do Corda,5.2,0.3333333333333333,20.639987109207272,0.37787753744766395,True
Brazil.regions.MA:Belágua,5.666666666666667,0.0,68.94233625293705,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,0.19999999999999998,0.0,23.058927500152663,0.0,True
Brazil.regions.MA:Buriti Bravo,0.4000000000000001,0.0,19.974882140599004,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.0,0.0,9.029324926044952,0.0,True
Brazil.regions.MA:Cidelândia,5.0,0.0,16.5584350296977,0.0,True
Brazil.regions.MA:Cândido Mendes,3.733333333333333,0.0,6.409293222284812,0.0,True
Brazil.regions.MA:Estreito,2.4,0.0,18.81261868766305,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,5.2623037162920685,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,8.94138148480301,0.0,True
Brazil.regions.MA:Luís Domingues,2.4,0.0,29.1969880078847,0.0,True
Brazil.regions.MA:Milagres do Maranhão,0.6,0.0,16.53394407162733,0.0,True
Brazil.regions.MA:Morros,0.6,0.0,23.202803008888083,0.0,True
Brazil.regions.MA:Paulino Neves,0.6,0.0,22.112330906192312,0.0,True
Brazil.regions.MA:Pedro do Rosário,0.9333333333333332,0.0,20.394504972407834,0.0,True
Brazil.regions.MA:Primeira Cruz,7.2,0.0,31.348994526241164,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.6,0.0,15.483643202227483,0.0,True
Brazil.regions.MA:Santa Luzia,0.0,0.0,26.14686411086789,0.0,True
Brazil.regions.MA:Santana do Maranhão,0.6,0.0,20.878197314795077,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.6,0.0,13.059342521879397,0.0,True
Brazil.regions.MA:São Francisco do Brejão,0.6,0.0,19.872675989600037,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,12.325059920678555,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,154.13618440559574,0.0,True
Brazil.regions.MA:Tuntum,0.6,0.0,25.958174434432408,0.0,True
Brazil.regions.MA:Turiaçu,11.4,0.0,8.164062503110243,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,3.8666666666666667,0.0,15.440918922015987,0.0,True
Brazil.regions.MG:Abaeté,0.6,0.0,24.045207356592726,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,33.472240941362216,0.0,True
Brazil.regions.MG:Andrelândia,0.6,0.0,20.168060600888307,0.0,True
Brazil.regions.MG:Araçuaí,0.4,0.0,22.080900955127163,0.0,True
Brazil.regions.MG:Bocaiúva,0.6,0.0,26.347848520191377,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,19.429171980290707,0.0,True
Brazil.regions.MG:Catuji,1.4000000000000001,0.0,19.18735929672253,0.0,True
Brazil.regions.MG:Diamantina,2.4,0.0,16.842485158230552,0.0,True
Brazil.regions.MG:Guapé,0.0,0.0,17.11667764112838,0.0,True
Brazil.regions.MG:Itacarambi,0.6,0.0,22.839957533967027,0.0,True
Brazil.regions.MG:Itambacuri,0.6,0.3333333333333333,24.040386774996495,1.4361006993810408,True
Brazil.regions.MG:Jequitibá,0.0,0.0,1.472244084876877,0.0,True
Brazil.regions.MG:Martinho Campos,0.6,0.3333333333333333,20.87931331293645,2.4897918534010555,True
Brazil.regions.MG:Medina,0.6,0.0,23.54561490580052,0.0,True
Brazil.regions.MG:Nova Ponte,1.8666666666666665,0.0,7.1017614438227055,0.0,True
Brazil.regions.MG:Pedra Azul,0.6,0.0,24.237522946482816,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.4,0.0,8.57883283623208,0.0,True
