region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.850590827158022,0.9212898057280191,178.07806898833744,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.05128205128205,0.9615384615384616,581.4220840914012,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,709.6132239442909,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.516819571865444,0.0,343.72735096449634,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.101343381670027,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.236931704386144,3.8954536350891247,170.0302031462731,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,73.6747446424995,4.910875225315442,552.161685115911,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,157.54556378930508,15.681954736631283,717.7590726433914,71.72828402612306,False
United_States_of_America.regions.Georgia:Worth,69.25355497696775,2.978169437212097,339.8024377729226,14.70918870554698,False
United_States_of_America.regions.Illinois:Cass,48.51884483602546,0.0,402.19818855862394,0.0,False
United_States_of_America.regions.Illinois:Warren,63.99198878429802,0.0,379.32236506274637,0.0,False
United_States_of_America.regions.Indiana:Newton,26.38093330662928,3.1544161826557184,190.06602908167247,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,359.3599038654116,0.0,1674.386779687627,0.0,False
United_States_of_America.regions.Kentucky:Butler,55.265371520128184,2.1129581413979572,431.54162035532806,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,52.43260564790707,6.7214099739635484,395.3684267343803,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,60.76567194071699,6.445023032245144,233.16086838938537,25.149346518301567,False
United_States_of_America.regions.Louisiana:De Soto,95.26196675345486,5.379531343881433,342.48770183194904,19.58828730976745,False
United_States_of_America.regions.Louisiana:East Feliciana,73.51331864610455,5.363508912477469,382.4158095094368,28.029834922798372,False
United_States_of_America.regions.Louisiana:Franklin,70.2783897456439,1.498097336270779,348.98213135571024,7.4848730265839585,False
United_States_of_America.regions.Louisiana:Plaquemines,102.88463849389146,7.224113759262969,440.2955962488766,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,53.36691367915082,5.0190266372922085,242.83474635207125,23.09722336535761,False
United_States_of_America.regions.Louisiana:West Feliciana,59.01181654316042,0.7510514720608853,379.27096581659663,4.824328571819664,False
United_States_of_America.regions.Minnesota:Nobles,706.2968155417585,1.1275786100540757,3262.8347340033374,5.2132720424156265,False
United_States_of_America.regions.Missouri:Saline,111.07830963348691,0.0,484.87753774142243,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,168.52453434808734,0.0,1119.2914378308594,0.0,False
Czechia,1362.6116563188466,6.402964149809733,5.711500333192719,0.06025925033430504,False
Portugal,2938.165031043461,54.50430602843982,20.858012399247833,0.5301066687639707,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.7616581484899,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.43095347571,0.0,False
Brazil.regions.PR:São João do Caiuá,22.01942719807731,0.8832365311436009,393.90499495309194,15.085167056252791,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,114.27039649792705,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,93.38616992161656,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,90.52661142957338,29.238724286747622,False
Brazil.regions.SP:Arandu,8.008011215701984,1.9026637292209092,141.56817897582164,29.930214397056936,False
Brazil.regions.SP:Caiabu,0.6529140797115962,1.0,13.455806245015749,23.860653781913634,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,96.19351244917934,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.73244484142812,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,139.47326256759462,6.965752052874024,414.1163143662967,20.947110281091067,False
United_States_of_America.regions.Indiana:Franklin,49.81033446825556,5.4175846184658525,215.72771484981084,23.805187707469255,False
United_States_of_America.regions.Kentucky:Adair,65.15862207089927,7.4946925695974365,337.53565944472314,39.030791425879784,False
United_States_of_America.regions.Louisiana:Iberville,162.4854796715402,10.202283196475065,494.63697404123144,31.38101933645556,False
United_States_of_America.regions.Mississippi:Tippah,35.29541357901062,4.522331263769278,157.42766510776354,20.542045259001938,False
United_States_of_America.regions.Tennessee:Lake,65.31724414179853,0.0,944.1299047651278,0.0,False
United_States_of_America.regions.Virginia:Richmond,73.85740036050471,0.0,826.4599916542394,0.0,False
United_States_of_America.regions.Maryland,1016.4742639695575,13.785299419186863,10.238330867391316,0.2280190056236331,False
United_States_of_America.regions.New York:Westchester,5324.369317043862,14.454235930302424,540.2437660666985,1.4939686090114608,False
Brazil.regions.AC:Assis Brasil,0.0,0.0,7.187689298521073,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,3.837191491691176,0.0,True
Brazil.regions.AC:Mâncio Lima,2.0372526193247964,0.0,9.731548702987734,0.0,True
Brazil.regions.AC:Xapuri,10.183934807916183,0.0,51.58402310979927,0.0,True
Brazil.regions.AM:Amaturá,95.03843605036448,2.2763419483101397,826.758550770848,19.73250648673838,True
Brazil.regions.AM:Anori,6.947726817544563,0.0,31.03104305359351,0.0,True
Brazil.regions.AM:Barreirinha,54.17423133235725,0.9224011713030748,165.90399233380006,2.8788151783748157,True
Brazil.regions.AM:Careiro,96.1446024434208,3.5810134187863008,248.0623008920744,9.45631893840952,True
Brazil.regions.AM:Itapiranga,46.787735849056595,1.5998427672955975,516.4906239596489,17.488443018097914,True
Brazil.regions.AM:Manaquiri,36.5045871559633,3.051987767584098,109.61431640615373,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,31.245753114382786,0.9314835787089469,78.85134143819074,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,197.68176670441676,4.238391845979615,588.3950791071413,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,9.128171763175017,0.8978529603122967,123.88730552697474,11.540526482163195,True
Brazil.regions.AP:Porto Grande,22.311235730022034,0.56278790306429,99.00417895761319,2.561503359265805,True
Brazil.regions.AP:Pracuúba,1.8975332068311195,0.47438330170777987,50.29759463388455,9.265298861480074,True
Brazil.regions.BA:Curaçá,9.146805527738834,0.0,20.84540556159588,0.0,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,3.4710290516652704,0.0,True
Brazil.regions.BA:Remanso,2.7039848197343455,0.0,5.401052098952051,0.0,True
Brazil.regions.CE:Santa Quitéria,2.26517123973563,0.9937913078309633,2.475446062851995,2.273965878385839,True
Brazil.regions.GO:Cristalina,1.854219948849105,0.9846547314578006,1.4569438865156357,1.6689911884634823,True
Brazil.regions.GO:Ipameri,0.12971698113207547,0.04323899371069182,3.069788670594493,0.16023343972833728,True
Brazil.regions.GO:Jussara,0.0,0.0,0.8830097036906963,0.0,True
Brazil.regions.GO:Porangatu,3.6944444444444446,0.0,5.4106740818186765,0.0,True
Brazil.regions.MA:Bom Jardim,10.653301886792454,0.0,21.594804358523252,0.0,True
Brazil.regions.MA:Fernando Falcão,8.017902813299234,0.0,80.75054313872904,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,1.0,0.0,4.182387387974722,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,7.678571428571429,0.0,39.77245606098239,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,1.2302775023370973,0.0,True
Brazil.regions.MS:Alcinópolis,0.6529140797115962,0.0,8.352395184707913,0.0,True
Brazil.regions.MS:Amambai,2.0,0.0,3.1814061385633035,0.0,True
Brazil.regions.MS:Bela Vista,0.9818181818181819,0.0,1.8330927883018042,0.0,True
Brazil.regions.MS:Bonito,6.163636363636363,0.0,26.36612751381608,0.0,True
Brazil.regions.MS:Miranda,0.6529140797115962,0.0,6.835076359230364,0.0,True
Brazil.regions.MS:Paranaíba,0.5790106148608051,0.7210094131784499,5.68912528278872,1.7106610353479408,True
Brazil.regions.MS:Paraíso das Águas,0.5641025641025641,0.0,8.26918125043506,0.0,True
Brazil.regions.MS:Sonora,9.663528940516725,0.0,48.349888220967635,0.0,True
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.0,2.5594655070415455,0.0,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,4.207144567086277,0.0,True
Brazil.regions.MT:Campo Verde,0.4,0.0,3.115994746097198,0.0,True
Brazil.regions.MT:Confresa,7.107033639143731,0.0,19.351669104579713,0.0,True
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,3.5028025654420545,0.0,True
Brazil.regions.MT:Nobres,0.0,0.0,0.22575430011865194,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,1.2717351443807097,0.0,True
